,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399999618530273,-0.8100004196166992,-1.5799999237060547,-0.6900005340576136,-2.5699996948242188,-1.6599998474121076,-1.5500001907348615,-2.800000190734865,-0.35000038146972656,0.050000190734861505,0.18000030517577947,3.0,8.0,03-02,-0.9366667270660399
01-03,0.0,0.41999912261962535,-0.5200004577636719,-1.5799999237060547,-0.8299999237060547,-3.1300001144409197,-1.7399997711181623,-1.5200004577636683,-2.800000190734865,-0.39999961853027344,0.4100003242492649,-0.9400005340576154,2.0,9.0,03-03,-1.052500128746033
01-04,0.0,0.44999980926513494,-0.36999988555908025,-1.119999885559082,-0.9799995422363299,-3.159999847412111,-1.7299995422363263,-1.380000114440918,-2.800000190734865,-0.4499998092651385,0.18000030517578303,-1.119999885559082,2.0,9.0,03-04,-1.039999882380168
01-05,0.0,0.4899997711181623,-0.3100004196166992,-1.1199998855590838,-0.3400001525878924,-2.4200000762939453,-1.8899993896484375,-1.4399995803833026,-2.75,-0.40000057220458984,0.25,-1.419999599456788,2.0,9.0,03-05,-0.9458333253860479
01-06,0.0,0.19999980926513494,-0.15999984741211115,-0.9899997711181641,-0.07000064849853693,-2.5699996948242188,-1.8800001144409197,-1.369999885559082,-2.550000190734865,-0.5999994277954102,0.23999977111816584,-1.0000000000000018,2.0,9.0,03-06,-0.895833333333334
01-07,0.0,0.18000030517577947,-0.2000007629394549,1.3799991607666016,-0.32999992370605824,-2.8599987030029297,-1.75,-0.189999580383299,-1.75,-0.4499998092651367,-0.6200003623962393,-1.1800003051757812,2.0,9.0,03-07,-0.6474999984105432
01-08,0.0,-0.1300001144409162,-0.6099996566772443,0.6299991607666016,-0.059999465942386365,-2.1800003051757812,-1.8400001525878888,0.1400003433227539,-1.8999996185302734,-0.39999961853027344,-0.7199997901916495,-1.130000114440918,2.0,9.0,03-08,-0.6833332777023312
01-09,0.0,0.05999946594238459,-0.28999996185302734,0.8699989318847621,-0.1999998092651385,-2.010000228881834,-2.1400003433227557,0.1399993896484375,-3.3500003814697266,-0.35000038146972656,-0.6799998283386239,-1.4699993133544922,3.0,8.0,03-09,-0.7850002050399784
01-10,0.0,0.1999998092651385,-0.41999912261962535,0.99999904632568,-1.0399999618530238,-2.0199995040893555,-1.9700002670288104,-0.26000022888183594,-3.0500001907348615,-0.5,-1.1100001335144034,-1.4499998092651367,2.0,9.0,03-10,-0.8850000301996861
01-11,0.0,0.0900001525878924,-0.5099992752075178,1.1399993896484322,-0.6499996185302717,-0.8000001907348633,-2.3800001144409197,-0.23000049591064453,-2.950000762939453,-0.3999996185302699,0.3900003433227539,-1.700000286102295,3.0,8.0,03-11,-0.6666667064030963
01-12,0.0,0.0900001525878924,-0.6699991226196271,1.4700002670288068,0.7899999618530273,-1.239999771118164,-2.4100008010864276,-0.05000019073486328,-3.0500001907348633,-0.3000001907348615,1.2799997329711932,-1.3299999237060547,4.0,7.0,03-12,-0.45166667302449515
01-13,0.0,0.3400001525878924,-0.7200002670288086,2.219999313354492,0.8099994659423828,-1.2300004959106428,-2.470000267028807,0.029999732971191406,-3.1000003814697266,-0.05000019073486506,2.189999580383301,-1.7200002670288086,5.0,6.0,03-13,-0.3083336353301999
01-14,0.0,0.1900005340576172,-0.809999465942381,1.9200000762939418,0.6299991607666016,-1.2200002670288068,-2.330000877380371,-0.15999984741210938,-3.0,-0.3500003814697301,1.9200000762939435,-1.7100000381469727,4.0,7.0,03-14,-0.4100000858306889
01-15,0.0,0.5100002288818359,-0.7299995422363281,2.1399993896484375,0.3399991989135742,-1.3100004196166974,-1.8299999237060582,0.3400001525878906,-3.049999237060547,-0.30000019073486506,1.9999999999999982,-1.8100004196166992,5.0,6.0,03-15,-0.30833339691162154
01-16,0.0,0.6399993896484357,-0.34999942779541193,2.1700000762939418,0.6199998855590803,-1.7299995422363281,-2.170000076293947,0.07999992370605469,-2.9499998092651367,-0.30000019073486506,1.9800000190734846,-2.4099998474121094,5.0,6.0,03-16,-0.36833329995473346
01-17,0.0,0.8199996948242188,-0.619999885559082,2.1700000762939418,-0.3100004196166992,-1.2000007629394496,-2.2200002670288104,0.07999992370605469,-2.9499998092651367,-0.10000038146972656,2.3400001525878906,-2.2699995040893555,4.0,7.0,03-17,-0.3550000985463462
01-18,0.0,0.5299997329711914,-0.619999885559082,1.870000839233393,0.7699995040893572,-1.6900005340576172,-2.2200002670288104,0.05999946594238281,-2.8000001907348633,-0.3499994277954084,2.119999885559082,-2.8400001525878906,5.0,6.0,03-18,-0.4308334191640221
01-19,0.0,0.5299997329711914,-0.07999992370605469,0.6499996185302734,0.6800003051757812,-2.92000102996826,-1.5900001525878906,0.05999946594238281,-2.4499998092651367,-0.5500001907348651,2.2100000381469727,-2.9100003242492676,5.0,6.0,03-19,-0.5308335224787394
01-20,0.0,0.5299997329711914,0.6499996185302734,0.48999977111816406,0.1999998092651385,-2.950000762939453,-1.5900001525878906,-0.15000057220458984,-2.5999994277954084,-0.8500003814697266,2.2200002670288086,-3.740000247955323,5.0,6.0,03-20,-0.6491668621699013
01-21,0.0,0.9399995803833026,1.0600004196166992,0.5899991989135742,0.630000114440918,-2.950000762939453,-1.260000228881836,0.07999992370605469,-3.0,-0.8500003814697266,1.7699995040893555,-3.740000247955323,6.0,5.0,03-21,-0.5608335733413695
01-22,0.0,0.3600001335144034,0.8900003433227539,0.5399999618530291,0.630000114440918,-3.2099990844726527,-1.7899999618530291,-0.3000001907348633,-3.34999942779541,-0.8000001907348615,1.7699995040893555,-3.740000247955323,5.0,6.0,03-22,-0.74999992052714
01-23,0.0,0.869999885559082,0.9800004959106445,0.5699996948242188,0.8999996185302734,-2.5600004196167028,-1.4900007247924787,-0.010000228881835938,-3.59999942779541,-0.8499994277954084,1.7199997901916513,-2.650000572204589,5.0,6.0,03-23,-0.5100001096725463
01-24,0.0,0.7699995040893537,0.9300003051757812,0.26000022888183594,1.0399999618530238,-2.609998703002926,-1.320000648498537,-0.15000057220459162,-3.7500000000000018,-0.75,1.0500001907348633,-2.590000152587889,5.0,6.0,03-24,-0.5933333237965907
01-25,0.0,0.6599998474121094,1.010000228881836,-0.01999950408935547,0.9899997711181623,-2.510000228881836,-1.4900007247924787,-0.15000057220459162,-3.6999998092651367,-0.8499994277954084,0.9600000381469744,-3.3700003623962385,4.0,7.0,03-25,-0.7058333953221636
01-26,0.0,0.25,0.5399999618530273,0.2700004577636719,0.5199995040893555,-2.1800003051757812,-1.7700004577636719,-0.13000011444091975,-3.5,-0.8800001144409162,1.0799999237060547,-2.1800003051757795,5.0,6.0,03-26,-0.6650001207987466
01-27,0.0,-0.3400001525878906,0.5199995040893537,0.8700008392333984,0.639999389648441,-2.3600006103515625,-1.75,0.3299999237060547,-3.700000762939453,-0.5999994277954102,1.489999771118164,-2.410000324249266,5.0,6.0,03-27,-0.6091668208440142
01-28,0.0,-0.6900005340576172,1.0899996757507333,2.540000915527342,0.639999389648441,-2.3500003814697266,-1.4399995803833008,0.3500003814697248,-3.3500003814697283,-0.8999996185302734,1.2899999618530273,-2.40000009536743,5.0,6.0,03-28,-0.43500002225240064
01-29,0.0,0.01999950408935547,0.6000003814697283,2.27000045776367,0.6799993515014648,-2.3800010681152344,-1.670000076293947,0.43000030517578125,-2.7500000000000018,-0.8999996185302734,1.260000228881836,-2.450000286102293,6.0,5.0,03-29,-0.40750006834665947
01-30,0.0,-0.09000015258789062,0.8500003814697283,2.110000610351557,1.0299997329711932,-2.760000228881836,-0.7600002288818342,1.2100000381469709,-2.6500005722045916,-1.0,1.1500005722045916,-0.8599996566772443,5.0,6.0,03-30,-0.14749995867411295
01-31,0.0,0.21000003814697266,0.9000005722045916,1.7800006866455043,0.939999580383299,-2.3500003814697266,-0.8599996566772443,1.7499999999999982,-2.8500003814697266,-1.3500003814697266,1.2799997329711932,-1.7300004959106445,6.0,5.0,03-31,-0.19000005722045912
02-01,0.0,0.21000003814697266,0.6000003814697248,1.2000007629394496,0.48999977111816406,-1.5399999618530273,-0.9899997711181623,1.7899999618530256,-2.6500005722045916,-1.4000005722045898,1.3899998664855948,-1.5900001525878924,6.0,5.0,04-01,-0.20750002066294435
02-02,0.0,-0.10999965667724432,0.6100006103515643,1.119999885559082,1.2600002288818342,-1.639999389648441,-0.9899997711181623,1.9100003242492676,-3.0,-0.25,1.5900001525878915,-1.760000228881836,5.0,6.0,04-02,-0.104999820391337
02-03,0.0,-0.4400005340576172,0.5699996948242188,0.15000057220458984,1.4099998474121094,-1.3800001144409197,-0.9099998474121112,1.8699998855590803,-2.550000190734865,-0.8000001907348633,1.940000534057618,-2.640000343322754,5.0,6.0,04-03,-0.23166672388712617
02-04,0.0,-0.6599998474121094,0.6599998474121094,0.2700004577636754,1.130000114440918,-1.1200008392333984,-0.7899999618530273,1.8500003814697266,-2.3999996185302717,-0.6000003814697266,1.8100004196166983,-2.640000343322754,5.0,6.0,04-04,-0.2074999809265133
02-05,0.0,-0.730000495910641,0.5799999237060565,0.06999969482421875,0.6000003814697266,-1.3200006484985352,-1.1799993515014648,1.8700003623962385,-2.0999994277954084,-1.0500001907348633,1.7800002098083478,-2.8299999237060565,5.0,6.0,04-05,-0.35916662216186507
02-06,0.0,-0.43000030517578125,0.5700006484985369,0.06999969482421875,0.5799999237060547,-1.3800001144409162,-1.4099998474121094,1.830000400543213,-2.449999809265135,-1.550000190734865,1.7200002670288068,-2.630000114440918,5.0,6.0,04-06,-0.42333328723907454
