,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0499999523162842,-0.12000000476837161,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,-0.009999997913837433,-0.010000001639127731,0.0,3.0,9.0,03-02,0.06249999565382799
01-03,1.0,-0.12000000476837161,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,-0.009999997913837433,-0.010000001639127731,0.0,3.0,9.0,03-03,0.058333332960804306
01-04,1.0,-0.12000000476837161,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-04,0.05999999959021807
01-05,1.0,-0.12000000476837161,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-05,0.05999999959021807
01-06,1.0,0.0,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-06,0.06999999998758237
01-07,0.25,0.0,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-07,0.007499999987582366
01-08,1.0499999523162842,0.0,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-08,0.07416666268060605
01-09,1.0499999523162842,0.0,-0.15000000596046448,0.03999999910593032,0.0,-0.009999990463256836,-0.11000000312924385,0.07000000029802322,-0.029999999329447746,0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-09,0.0716666627364854
01-10,1.0499999523162842,0.0,-0.10000000894069672,0.03999999910593032,0.07999999821186066,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,-0.029999999329447746,0.010000001639127738,-0.010000001639127731,0.0,5.0,7.0,03-10,0.09083332912996411
01-11,1.0499999523162842,0.0,-0.10000000894069672,0.03999999910593032,0.10999999940395355,-0.030000001192092896,-0.010000001639127738,0.07000000029802322,-0.029999999329447746,0.010000001639127738,-0.010000001639127731,0.0,5.0,7.0,03-11,0.09166666166856885
01-12,1.0499999523162842,0.0,-0.10000000894069672,0.0,0.040000006556510925,-0.030000001192092896,0.030000001192092896,0.07000000029802322,-0.029999999329447746,0.010000001639127738,-0.010000001639127731,0.0,5.0,7.0,03-12,0.08583332924172282
01-13,1.0499999523162842,0.0,-0.10000000894069672,0.0,0.040000006556510925,-0.030000001192092896,0.030000001192092896,0.07000000029802322,-0.019999999552965164,0.010000001639127738,-0.010000001639127731,0.0,5.0,7.0,03-13,0.0866666625564297
01-14,1.0499999523162842,0.0,-0.20000000298023224,0.0,0.040000006556510925,-0.030000001192092896,0.030000001192092896,0.07000000029802322,-0.019999999552965164,0.010000001639127738,-0.010000001639127731,0.0,5.0,7.0,03-14,0.07833332971980174
01-15,1.0499999523162842,0.0,0.14000000432133675,0.0,0.040000006556510925,-0.030000001192092896,0.03999999910593034,0.07000000029802322,0.14999999850988388,0.010000001639127738,-0.010000001639127731,0.0,7.0,5.0,03-15,0.12166666332632303
01-16,1.0499999523162842,0.0,0.14000000432133675,0.0,0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,6.0,6.0,03-16,0.1066666633511583
01-17,1.0499999523162842,0.0,0.14000000432133675,0.0,0.040000006556510925,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.010000001639127738,-0.010000001639127731,0.0,6.0,6.0,03-17,0.1066666633511583
01-18,1.0499999523162842,0.0,0.14000000432133675,0.0,0.06999999284744265,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,6.0,6.0,03-18,0.1099999953682224
01-19,1.0499999523162842,0.0,0.14000000432133675,0.0,0.06999999284744265,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,6.0,6.0,03-19,0.1099999953682224
01-20,1.0499999523162842,0.0,-0.18999998271465307,0.0,0.06999999284744265,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-20,0.08249999644855659
01-21,1.0499999523162842,0.0,-0.10000000894069672,0.0,0.06999999284744265,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-21,0.08999999426305294
01-22,0.25,0.0,-0.10000000894069672,0.0,0.06999999284744265,-0.030000001192092896,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-22,0.023333331570029262
01-23,0.25,0.0,-0.10000000894069672,0.0,0.06999999284744265,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,6.0,6.0,03-23,0.028333331768711407
01-24,0.0,0.0,-0.10000000894069672,0.0,0.06999999284744265,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-24,0.007499998435378075
01-25,0.0,0.0,-0.10000000894069672,0.0,0.06999999284744265,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-25,0.007499998435378075
01-26,0.0,0.0,-0.10000000894069672,0.0,0.04999999701976776,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,4.0,8.0,03-26,0.0041666654869914055
01-27,0.0,0.0,-0.10000000894069672,0.0,0.04999999701976776,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,4.0,8.0,03-27,0.0041666654869914055
01-28,-0.5,0.0,-0.10000000894069672,0.0,0.04999999701976776,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,4.0,8.0,03-28,-0.03750000117967526
01-29,-0.5,0.0,-0.10000000894069672,0.0,0.04999999701976776,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,4.0,8.0,03-29,-0.03750000117967526
01-30,-0.5,0.0,-0.10000000894069672,0.0,0.0,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,03-30,-0.04166666759798924
01-31,-0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,03-31,-0.04333333391696215
02-01,-0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,04-01,-0.04333333391696215
02-02,-0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,-0.01000000536441803,-0.010000001639127731,0.0,3.0,9.0,04-02,-0.04416666769733032
02-03,-0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,-0.01000000536441803,-0.010000001639127731,0.0,3.0,9.0,04-03,-0.04416666769733032
02-04,-0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.009999997913837447,0.07000000029802322,0.0,-0.01000000536441803,-0.010000001639127731,0.0,3.0,9.0,04-04,-0.04416666769733032
02-05,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.009999997913837447,0.0,0.0,-0.01000000536441803,-0.010000001639127731,0.0,3.0,9.0,04-05,0.03333333227783442
02-06,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,0.0,3.0,9.0,04-06,0.036666665847102806
02-07,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,0.0,3.0,9.0,04-07,0.036666665847102806
02-08,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,-0.030000001192092896,3.0,9.0,04-08,0.03416666574776173
02-09,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,-0.030000001192092896,3.0,9.0,04-09,0.03416666574776173
02-10,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,-0.030000001192092896,3.0,9.0,04-10,0.03416666574776173
02-11,0.5,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,-0.030000001192092896,3.0,9.0,04-11,0.03416666574776173
02-12,-0.25,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,-0.010000001639127731,-0.030000001192092896,2.0,10.0,04-12,-0.02833333425223827
02-13,0.0,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,2.0,10.0,04-13,-0.006666667448977624
02-14,0.0,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,2.0,10.0,04-14,-0.006666667448977624
02-15,0.0,0.0,-0.10000000894069672,0.0,-0.01999999582767481,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,2.0,10.0,04-15,-0.006666667448977624
02-16,0.0,0.0,-0.10000000894069672,0.0,0.03000000119209295,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.0300000049173832,0.0,0.030000001192092896,4.0,8.0,04-16,0.0008333325386047403
02-17,0.0,0.0,-0.06000000238418579,0.0,0.03000000119209295,0.030000001192092868,0.05000000074505808,0.0,0.0,-0.0300000049173832,0.0,0.030000001192092896,4.0,8.0,04-17,0.0041666664183139844
