,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,0.05000019073486328,-0.1399998664855957,0.13999986648559481,0.6100001335144043,0.3000001907348624,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,6.0,6.0,03-02,0.1516667207082114
01-03,0.40000009536743164,0.05000019073486328,0.34999990463256836,0.13999986648559481,0.6100001335144043,0.3500003814697248,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,7.0,5.0,03-03,0.20500000317891445
01-04,0.40000009536743164,0.05000019073486328,0.34999990463256836,0.13999986648559481,0.6100001335144043,0.3500003814697248,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,7.0,5.0,03-04,0.20500000317891445
01-05,0.05000019073486328,0.05000019073486328,0.34999990463256836,0.2199997901916495,0.6100001335144043,0.3500003814697248,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,7.0,5.0,03-05,0.18250000476837167
01-06,0.05000019073486328,0.05000019073486328,0.34999990463256836,0.11999988555908114,0.6100001335144043,0.25,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,7.0,5.0,03-06,0.16583331425984724
01-07,0.05000019073486328,0.05000019073486328,0.26000022888183594,0.11999988555908114,0.6100001335144043,0.25,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,7.0,5.0,03-07,0.15833334128061952
01-08,0.05000019073486328,0.05000019073486328,0.26000022888183594,0.11999988555908114,0.6100001335144043,0.25,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,7.0,5.0,03-08,0.15833334128061952
01-09,0.05000019073486328,0.05000019073486328,0.26000022888183594,0.11999988555908114,0.6100001335144043,-0.3000001907348624,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,03-09,0.11249999205271433
01-10,0.05000019073486328,0.05000019073486328,0.26000022888183594,0.11999988555908114,0.5999999046325684,-0.3000001907348624,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,03-10,0.11166663964589467
01-11,0.05000019073486328,0.05000019073486328,0.5999999046325684,0.11999988555908114,0.5999999046325684,-0.3000001907348624,1.1999998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,03-11,0.1399999459584557
01-12,0.05000019073486328,0.05000019073486328,0.5999999046325684,0.11999988555908114,0.5999999046325684,-0.3000001907348624,1.4499998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.18000030517577947,7.0,5.0,03-12,0.175833304723104
01-13,0.05000019073486328,0.05000019073486328,0.5999999046325684,0.11999988555908114,0.5999999046325684,-0.3000001907348624,1.4499998092651385,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.18000030517577947,7.0,5.0,03-13,0.175833304723104
01-14,0.05000019073486328,0.05000019073486328,0.5999999046325684,0.11999988555908114,0.8499999046325684,-0.3000001907348624,1.4499998092651385,0.0,-0.5900001525878888,0.0,0.0,0.18000030517577947,7.0,5.0,03-14,0.20083332061767592
01-15,0.05000019073486328,-0.19999980926513672,0.5999999046325684,0.11999988555908114,0.8499999046325684,-0.3000001907348624,1.25,0.0,-0.5900001525878888,0.0,0.0,0.18000030517577947,6.0,6.0,03-15,0.1633333365122477
01-16,0.05000019073486328,-1.0499997138977046,0.34999990463256836,0.11999988555908114,0.8499999046325684,-0.3000001907348624,1.25,0.0,-0.5900001525878888,0.0,0.0,0.18000030517577947,6.0,6.0,03-16,0.07166667779286706
01-17,0.05000019073486328,-1.0499997138977046,0.34999990463256836,0.11999988555908114,0.8499999046325684,-0.3000001907348624,0.5,0.0,-0.5900001525878888,0.25,0.0,0.18000030517577947,7.0,5.0,03-17,0.030000011126200394
01-18,0.05000019073486328,-1.0499997138977046,0.34999990463256836,0.05000019073486328,0.8499999046325684,-0.3000001907348624,0.5,0.0,-0.5900001525878888,0.0,0.0,0.18000030517577947,6.0,6.0,03-18,0.0033333698908489065
01-19,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,-0.3000001907348624,0.5,0.0,1.2300004959106428,0.0,0.0,0.18000030517577947,6.0,6.0,03-19,0.1258334318796792
01-20,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,-0.3000001907348624,0.5,0.0,1.2300004959106428,0.0,0.0,0.18000030517577947,6.0,6.0,03-20,0.1258334318796792
