,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7499999999999996,-0.3899998664855957,-0.11000013351440519,0.35999989509582475,0.9900000095367432,0.440000057220459,0.880000114440918,-0.7599997520446804,0.07000064849853516,0.4000005722045916,2.59999942779541,-0.21000003814697088,7.0,5.0,03-02,0.29333341121673584
01-03,-0.7499999999999996,-0.3899998664855957,-0.11000013351440519,0.35999989509582475,0.9000000953674316,0.440000057220459,0.880000114440918,-0.7599997520446804,0.07000064849853516,0.4000005722045916,2.59999942779541,-1.8500003814697266,7.0,5.0,03-03,0.1491667230923969
01-04,-0.7499999999999996,-0.3899998664855957,-0.1399998664855957,0.35999989509582475,0.9000000953674316,0.440000057220459,0.880000114440918,-0.599999904632571,0.07000064849853516,0.4000005722045916,2.59999942779541,-1.9900007247924822,7.0,5.0,03-04,0.14833337068557717
01-05,-0.7499999999999996,-0.40000009536743164,-0.1399998664855957,0.35999989509582475,0.9000000953674316,0.440000057220459,0.880000114440918,-0.599999904632571,0.07000064849853516,0.4000005722045916,2.1999998092651367,-1.9900007247924822,7.0,5.0,03-05,0.11416671673456806
01-06,-1.700000286102295,-0.40000009536743164,-0.3099999427795401,0.35999989509582475,0.9000000953674316,0.440000057220459,1.3299999237060547,-0.3600001335144052,0.1300001144409162,-0.3000001907348615,2.52000045776367,-1.9900007247924822,6.0,6.0,03-06,0.05166659752527839
01-07,-1.700000286102295,-0.40000009536743164,-0.40000009536743164,0.35999989509582475,0.9000000953674316,0.440000057220459,1.4000000953674325,-0.25,0.1300001144409162,0.36999988555908025,2.52000045776367,-1.9900007247924822,7.0,5.0,03-07,0.11499994993209783
01-08,-1.700000286102295,-0.40000009536743164,-0.40000009536743164,0.35999989509582475,0.9000000953674316,0.440000057220459,1.2800002098083505,-0.3899998664855948,0.1300001144409162,0.36999988555908025,2.52000045776367,-1.9900007247924822,7.0,5.0,03-08,0.09333330392837476
01-09,-1.700000286102295,-0.3400001525878915,-0.40000009536743164,0.35999989509582475,0.9000000953674316,0.9000000953674343,0.9800000190734854,-0.3899998664855948,0.1300001144409162,0.36999988555908025,2.52000045776367,-1.5900001525878906,7.0,5.0,03-09,0.14500000079472827
01-10,-1.6500000953674316,-0.3400001525878915,-0.40000009536743164,0.35999989509582475,0.9000000953674316,0.9000000953674343,0.9099998474121085,-0.3899998664855948,0.1300001144409162,0.36999988555908025,2.1500005722045863,-1.5900001525878906,7.0,5.0,03-10,0.11250001192092847
01-11,-1.6500000953674316,-0.4499998092651367,-0.40000009536743164,0.26999998092651367,0.9000000953674316,0.9000000953674343,0.7199997901916495,-0.3899998664855948,-0.06999969482421697,0.36999988555908025,2.0500001907348633,-1.5900001525878906,6.0,6.0,03-11,0.05500002702077252
