,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.509812665306576,8.781419669370251,3.9444967748891626,11.414757914674917,6.72935377703245,-0.06099234063528833,9.864923481328296,-5.599423480377032,8.433321335466577,-3.1601439467932466,6.130557314253713,2.2560370942099244,8.0,4.0,2.7687079106760955
01-03,-24.046179667836004,8.577807658491169,3.6824835781236165,11.414757914674917,7.591241989692632,0.17066852582200845,12.79710666454403,-4.272084730588906,8.433321335466577,-3.6978054953573065,8.928377894453586,-0.5003655693236134,8.0,4.0,2.423277508180225
01-04,-30.809951735697382,8.897360337317664,5.4282642846417835,10.153453956996646,8.47457421059032,1.0975628364376906,12.7595395860539,-4.363413604682803,7.622029747774326,-6.050988173079397,6.237513185705076,4.340260773060653,9.0,3.0,1.9821837837598733
01-05,-29.984212451143605,8.230061039400164,5.728310100550468,9.207751825082704,10.598948166030993,2.135880552428172,11.763680506013133,-3.8538072131708194,9.49645376246474,-7.86730514285128,3.6831534532297745,3.5009193832005785,9.0,3.0,1.8866528317695852
01-06,-32.87743253419004,8.54781914649569,8.335555610414072,8.879981223417913,10.827303726331772,2.1830962586429967,12.03381398650948,-2.778888123998737,9.661050683419505,-5.6674301098533535,3.7826123444930366,8.760575309762974,9.0,3.0,2.640671460120442
01-07,-29.247761173064525,7.379133764043861,7.6303064466537025,8.778223044925367,10.839958627206995,1.7006435892292207,9.018820391650678,1.1041021231737929,8.713387411649801,-5.725607757889623,4.01735092692285,9.357888413491672,10.0,2.0,2.797203817332816
01-08,-34.38016475078837,8.867923781387143,6.726334727641263,6.8118126514078785,10.300797091997083,1.182008579962787,7.92856712195104,1.3220739606499317,8.019453753759164,-7.537233350356849,3.5565181171754237,8.001496763899988,10.0,2.0,1.7332990373905401
01-09,-32.555558946397554,11.889860281337512,7.15443158849385,8.778223044925367,10.371743529818017,1.0192985438142563,8.352990662740767,0.3091062814522807,8.582902782132575,-8.130812030228075,2.5589597716434693,4.096927395430396,10.0,2.0,1.8690060754302384
01-10,-26.001096490080826,11.11111244903803,8.707191236342716,8.145179700497545,9.437723940377547,0.6541500854806389,9.396964712411876,0.7417948487619453,7.364546828395431,-7.402845271112655,1.890305765207283,1.87737665277678,10.0,2.0,2.160200371508026
01-11,-18.28011958349083,11.195204476681504,7.459510738469547,8.292889545877953,10.746814751958098,1.4723765879524453,7.231698264217826,0.19836547046056774,7.636810073875079,-9.407659887993596,1.0042443901868392,-6.119922651876822,9.0,3.0,1.7858510146932176
01-12,-16.717474375818213,11.762849731720069,7.539146471825093,9.2639070126453,10.992709178540348,0.39365197591367607,7.650129609290925,-1.1584536210536551,7.8774984160497885,-7.828279655333649,1.989697892038967,1.0456360842985573,9.0,3.0,2.734251560009767
01-13,-14.380080690150074,11.28981402417972,4.8556764280520515,9.542620162571142,10.275619021574094,-0.5089419991741767,8.260366465993865,3.673726333621567,8.04222834628817,-9.2370987839074,2.820653500764266,-4.908636844474672,8.0,4.0,2.4771621637782126
01-14,-11.331298311259909,11.920328987649654,3.365643566349645,9.981474498642875,10.28830182901682,-0.5585955701021672,9.224374576215034,4.980535923000374,7.800312399994555,-10.070081772048827,1.2862989063186667,-4.659682557840072,8.0,4.0,2.685634372994721
01-15,-12.1987188959332,11.956859713071273,1.7993452615074794,10.989006467751757,9.624083052145876,-0.6330711912690025,12.997413037222563,7.185118227101296,7.631157044622748,-10.653285331350762,2.5781153719117147,-5.495794533226481,8.0,4.0,2.9816856852962714
01-16,-12.023185845206893,11.654939204645505,0.7440078560266644,11.582776229725132,9.751273767056565,-3.1218261284290403,9.318931350532395,7.047496476053378,8.124369395334265,-10.653285331350762,2.263446018179642,-20.058771037778612,8.0,4.0,1.2191809962323525
01-17,-9.1857022717716,11.274962096206101,-0.9529152177125118,11.582776229725132,7.388945002643242,-2.0408198571867255,11.373390557939913,7.670961423651661,8.124369395334265,-12.63175875064571,3.7112523927715446,-12.758304918935966,7.0,5.0,1.9630963401682786
01-18,-2.374302792134691,11.193115761866705,-0.9529152177125118,9.278350594960155,5.184651227851851,-1.10580200197302,10.667937044228177,8.194706831808613,7.968904041449452,-11.377544602414602,1.4542029076521967,-41.216044778846076,7.0,5.0,-0.25706174860531306
01-19,2.6129324826456886,11.193115761866705,0.1401323896661905,7.703253773894677,5.191057755342989,-0.8018032975386457,11.052723663571049,8.194706831808613,8.969270974987712,-12.499996802611934,3.4401906125752486,-34.156875009831126,9.0,3.0,0.9198924280314303
01-20,2.6129324826456886,11.869620405955574,-2.0413965078237033,9.25586337644032,4.419248255659133,-0.8902809836647728,11.052723663571049,10.724414098162285,9.358288388245592,-15.448898739370758,3.8125259796352804,-49.68193127260434,8.0,4.0,-0.4130742377623869
01-21,1.3286060145003955,12.098770984660444,-1.4166620042588975,8.089290630391408,4.5441309207698195,-0.8902809836647728,10.811511762399311,8.144868019873734,6.583217541701744,-14.762013084394225,4.8307389566464956,-49.68193127260434,8.0,4.0,-0.8599793761649064
01-22,2.0944795433039105,14.33869347799947,-0.6039012321168397,9.11300101794785,4.5441309207698195,-0.5642594962284483,7.893368946006732,6.539781932339954,5.824973228688336,-14.852264805555016,4.8307389566464956,-49.64980183085856,8.0,4.0,-0.8742549450880244
01-23,1.9855619904663713,15.457599059531683,-0.9920104747022191,9.86141746762029,3.5133540439060154,-0.1872912133071736,10.315767586650816,7.098691559656557,6.304284234293219,-15.099420839740821,4.948955621604987,-45.00712891209469,8.0,4.0,-0.15001832300958048
01-24,2.2365611086609545,15.250074532325023,-0.08192953268496814,9.70074662028861,2.32052000716132,1.5667676392990673,8.365640656502597,6.799906196828219,6.311076963380854,-15.840914656468541,6.674742250403498,-52.481110290311136,9.0,3.0,-0.7648265420512086
01-25,0.9586109515882367,14.542075804361737,-1.4746065845926657,9.098217535042119,2.5014346245539283,0.9038428164742812,8.428756596568855,6.799906196828219,6.70467212397559,-17.160136335879656,4.423844293253296,-42.367142872311305,9.0,3.0,-0.5533770708447806
01-26,2.362547801489926,14.201733279480635,-2.1845965603346484,9.520932997545787,2.7205978932460058,0.6669167876630187,6.439127089350424,6.424687667453489,6.439623235054921,-20.622812599780517,5.19295193223836,-25.156994864449384,9.0,3.0,0.5003928882465015
01-27,4.982817067000958,13.861384853149497,-1.6595260218303605,9.426729707990074,3.526054408417536,-0.08875325521305666,7.494719053654415,6.907111490935282,6.350283972962453,-16.180968644997424,5.022707663870807,-27.195207652094876,8.0,4.0,1.037279386987108
01-28,1.2027520549264104,16.186385506395247,1.924097918859285,10.692201268993667,3.526054408417536,0.41841234888125917,7.864182281321855,6.097375492992932,5.71933967164772,-17.311659469377073,4.977541965096599,-28.664176759510273,10.0,2.0,1.0527088907204296
01-29,8.864952128234526,14.473281743872246,-0.32741862725444437,10.531575462318584,4.068531019777176,2.77672418554741,4.227106775740006,3.60264014698778,5.930703742207729,-17.311659469377073,5.0515178645145316,-28.752206945989677,9.0,3.0,1.0946456688815651
