,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4599990844726562,-3.829998016357429,10.889999389648438,17.010002136230483,16.349998474121094,18.470001220703125,2.6300048828125,-3.8199996948242188,6.9199981689453125,-2.69000244140625,7.270004272460966,-29.669998168945312,7.0,5.0,03-02,3.005834261576337
01-03,-6.730000495910641,-3.1399993896484375,10.970001220703125,17.010002136230483,14.489997863769545,25.129989624023438,14.919998168945284,3.7500076293945312,6.9199981689453125,-6.1100006103515625,6.220001220703125,-30.57000732421875,8.0,4.0,03-03,4.404999017715454
01-04,-6.45000076293945,-2.979999542236328,11.830001831054688,16.080001831054673,10.520004272460923,28.43000793457034,19.669998168945284,6.900001525878906,9.350006103515597,-8.110000610351562,5.170013427734403,-33.790000915527344,8.0,4.0,03-04,4.718336105346677
01-05,-5.640000343322749,-3.0,11.199996948242188,16.400001525878906,10.870002746582045,30.449996948242216,23.17999267578122,6.0800018310546875,5.470001220703125,-7.6199951171875,1.7299957275390625,-38.08000183105469,8.0,4.0,03-05,4.253332694371544
01-06,-6.279999732971186,-3.8899993896484375,12.039993286132812,14.389999389648423,13.10000610351564,24.80999755859375,23.54998779296872,15.099998474121094,9.1099853515625,-6.839996337890625,0.0399932861328125,-34.61000061035156,8.0,4.0,03-06,5.043330430984494
01-07,-5.659998893737791,-4.6599998474121165,12.120002746582031,11.150001525878892,12.980003356933608,23.699996948242188,25.080001831054716,11.850006103515625,11.40998840332037,-8.569992065429688,-3.57000732421875,-33.44999694824219,7.0,5.0,03-07,4.3650004863739085
01-08,-6.880000114440916,-4.270000457763672,11.419998168945312,8.259994506835923,12.699996948242188,23.5,19.029998779296875,12.960006713867159,11.339996337890653,-8.360000610351562,-3.4499969482421875,-28.580001831054688,7.0,5.0,03-08,3.9724992911020904
01-09,-6.619999885559086,-3.7399978637695384,9.58999633789064,10.329994201660142,13.91000366210936,26.800003051757812,13.649993896484375,17.129997253417955,1.6499938964844034,-7.779998779296875,-7.05999755859375,-33.6199951171875,7.0,5.0,03-09,2.8533327579498278
01-10,-5.94999885559082,-2.849998474121101,9.510002136230483,7.67999267578125,15.090003967285142,26.25,18.280014038085966,12.139999389648423,2.979995727539091,-8.529998779296875,-8.919998168945284,-44.27999114990233,7.0,5.0,03-10,1.7833352088928283
01-11,-4.19999885559082,-1.30999755859375,7.500000000000014,10.989997863769531,15.790000915527344,30.139999389648438,17.05000305175784,15.169990539550739,1.3600006103515625,-16.490005493164062,-11.8800048828125,-80.47000122070312,7.0,5.0,03-11,-1.3625013033548992
01-12,-3.559999465942383,-0.1699981689453054,5.480003356933608,11.139999389648438,15.930000305175795,23.800003051757812,18.210006713867216,15.439994812011705,5.190002441406278,-14.619995117187528,-10.449996948242216,-66.91999816894531,7.0,5.0,03-12,-0.04416481653849047
01-13,-4.020000457763675,-0.930000305175767,1.8600006103515625,10.920005798339844,15.370002746582045,21.899993896484375,15.25,14.47999572753902,2.75,-11.319992065429716,-7.8600006103515625,-76.54000091552734,7.0,5.0,03-13,-1.5116662979126012
01-14,-2.8299999237060582,-1.4399986267089915,1.6599960327148438,7.80999755859375,14.550003051757827,14.509994506835938,10.910003662109375,13.530006408691406,3.389999389648466,-12.949996948242216,-7.210006713867216,-76.54000091552734,7.0,5.0,03-14,-2.884166876475019
01-15,-1.2100000381469709,2.25,3.529998779296875,8.779998779296875,15.430000305175781,13.719985961914062,11.960006713867188,23.899993896484347,-1.710006713867159,-13.470001220703153,-7.350006103515653,-75.15999603271484,7.0,5.0,03-15,-1.6108354727427212
01-16,-0.6900005340576172,1.8400001525878906,3.339996337890639,7.25,13.290000915527344,7.3699951171875,4.6699981689453125,23.769996643066392,3.1199951171875284,-13.470001220703153,-7.860000610351591,-86.31000518798828,8.0,4.0,03-16,-3.6400020917256697
01-17,0.9800004959106445,3.490001678466797,2.1399993896484375,7.25,13.480003356933608,11.570007324218722,9.6199951171875,23.96999359130858,3.1199951171875284,-15.280014038085938,-6.9000091552734375,-78.10999298095703,9.0,3.0,03-17,-2.055835008621216
01-18,1.4200000762939489,3.0300025939941406,2.1399993896484375,6.8000030517578125,15.579994201660185,5.8400115966796875,9.139999389648438,25.859992980957017,1.1300048828124716,-17.80999755859375,-9.229995727539091,-87.6300048828125,9.0,3.0,03-18,-3.6441658337911007
