,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8306999206543004,1.9618873596191406,4.125362396240234,6.087673187255859,1.8238296508789062,10.173698425292969,-17.75378417968747,10.586021423339844,7.4102020263671875,29.214065551757812,-28.707229614257812,9.0,2.0,03-02,2.146035512288414
01-03,0.0,1.2372322082519602,1.7802886962890554,4.125362396240234,5.841503143310547,2.1804656982421875,15.737350463867188,-14.21315765380858,10.586021423339844,6.189483642578125,30.264930725097656,-24.689636230468736,9.0,2.0,03-03,3.2533203760782903
01-04,0.0,1.5244350433349645,1.5372695922851562,3.8395462036132812,5.342426300048828,1.5845489501953125,15.080352783203125,-12.67172241210936,7.42364501953125,-4.654022216796875,26.166397094726562,-21.074790954589844,8.0,3.0,03-04,2.0081737836201996
01-05,0.0,0.4772186279296875,-0.6057853698730398,4.01240158081054,5.089366912841804,3.0891189575195312,13.720146179199219,-9.439582824707045,7.547210693359347,-8.6690673828125,19.579635620117188,-26.5347900390625,7.0,4.0,03-05,0.6888227462768525
01-06,0.0,0.1723194122314453,-0.15345382690430398,3.6374359130859375,5.561729431152351,3.7404861450195312,14.006332397460938,-5.7137908935546875,7.633544921875,-4.5109710693359375,18.87811279296875,-22.274787902832017,7.0,4.0,03-06,1.7480797767639171
01-07,0.0,0.008836746215820312,-0.5254592895507812,4.090053558349609,5.73432922363282,2.3586349487304688,12.667678833007812,1.4013900756835938,6.241981506347656,-1.8496246337890625,15.07818603515625,-22.50319671630858,8.0,3.0,03-07,1.8919008572896339
01-08,0.0,0.5611839294433594,-1.9184532165527344,2.629680633544922,5.616611480712891,1.7729644775390625,11.514221191406236,2.032623291015639,6.194770812988281,-2.2230072021484375,8.94061279296875,-23.82405853271483,8.0,3.0,03-08,0.941429138183595
01-09,0.0,0.9146690368652415,-1.506542205810554,2.7640838623046875,5.426460266113274,1.5450973510742188,11.44606781005858,-1.2569656372070312,7.951545715332003,-2.1180877685546875,3.9083709716796875,-30.81781005859375,7.0,4.0,03-09,-0.14525922139486092
01-10,0.0,0.760009765625,-0.9883155822753906,2.094188690185547,5.653232574462891,1.6827926635742188,12.268165588378906,-3.8166732788085938,1.551559448242159,4.4337921142578125,1.3711090087890625,-32.95252227783203,8.0,3.0,03-10,-0.6618884404500349
01-11,0.0,0.7511711120605469,-0.56854248046875,2.344280242919922,6.452663421630859,2.4873733520507812,11.00970458984375,-1.5372161865234375,0.4033050537109091,2.872467041015625,-0.5824737548828125,-43.45375061035159,7.0,4.0,03-11,-1.6517515182495164
