,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.783625067003925,0.19841465482740447,9.034264867825414,-2.7867087451566683,1.9960079446958778,6.162693783198632,-2.7861498931373987,-3.8429409180051244,-0.6410219573724595,-10.384618318997898,5.89101763791864,-21.97310176466533,5.0,7.0,-3.742980647989403
01-03,-28.02547432450432,1.9493177512971895,8.368200606352842,-2.7867087451566683,0.2002021722380435,7.869631062743067,-1.9534229186680723,-2.304532472729216,-0.6410219573724595,-10.769227834848257,6.033846104615896,-24.83959739733447,5.0,7.0,-3.908232329447202
01-04,-33.70287882657717,0.39604350130869664,7.322178973163325,-2.6795230267276877,0.893742839258992,9.148765572255517,-1.2686568997064818,-2.727272010763106,-0.3205079220378601,-9.615384615384617,2.6412300341496566,-19.929140899932367,5.0,7.0,-4.153450273416091
01-05,-28.434500940267775,0.5940652519630328,5.648536097809103,-4.843920014414371,1.666666989326478,16.642336327540942,-1.420036557617585,-3.305781867105094,-0.651462054138618,-7.142855606324955,1.4001443231849957,-23.652969842030597,5.0,7.0,-3.6249814910062033
01-06,-29.818948595073035,0.2970358845260332,7.494869520209342,-2.813859305325056,0.8893270991784012,18.19483867804071,-0.8968600158879428,-4.462809461394728,-0.651462054138618,-5.992503477160751,0.0,-22.756122299612294,4.0,8.0,-3.376374502219828
01-07,-24.60063942555026,0.980388930264632,6.5556709905472745,-0.3181332682227046,1.3765984795432158,17.1919775637338,-1.6442466421125914,-1.5637904528642332,1.639344262295082,-5.597015084708344,-2.764974224425488,-22.12149223144488,5.0,7.0,-2.572192591912041
01-08,-46.52014239863501,0.5905505179383429,6.1458357331156925,-2.27026773929753,1.6715834057144632,17.550144941749828,-3.288493284225146,-2.161265458462473,0.9900965168791546,-5.204459622244293,-3.1490002534341657,-21.940164414147787,5.0,7.0,-4.798798504587411
01-09,-43.92059670883724,2.657483809324886,8.061226840603128,-1.0683725221588554,1.5732572544014414,17.491042463930174,-2.3255871371276107,-0.24875399608107876,0.33222717675210633,-4.8327180774889955,0.07680667073919278,-21.72727584838869,6.0,6.0,-3.6609383395276285
01-10,-50.12820639402437,2.84872207162482,8.154944126272042,-2.029909901800544,2.2482890305829955,17.829992089460497,-0.3739728080286047,-1.42617512756594,1.6611295470541316,-5.947956892785819,-2.269170327952784,-24.13793348632417,5.0,7.0,-4.464187339457312
01-11,-38.744081327414186,3.2289656538702465,8.358813032607003,-1.2820498395222384,2.056804841913255,19.726031918009223,-0.29895661828065856,-1.9392959744408995,1.6611295470541316,-7.865162599680395,-3.210648650860802,-35.05572521038568,5.0,7.0,-4.447014602260917
01-12,-39.90442117908647,4.011745791829791,8.154944126272042,-1.1677292614439,2.5390619224854114,19.450175459073062,0.7396473758740116,-0.8431735612524034,4.575162095024243,-7.037035624186185,-2.492209431630911,-26.711020377082086,6.0,6.0,-3.223737722010283
01-13,-42.65232997459813,2.7397272625746085,5.561388034929504,1.3584147936743447,2.634149831118484,19.39477066119034,0.0,-0.2529568930351597,3.5830630427788974,-5.555555555555555,-3.1347931924396644,-31.84965753091919,6.0,6.0,-4.014481626690126
01-14,-38.82914568161666,3.512197634252269,5.857743178530663,4.4025177627877525,2.729046134907721,18.43190456935629,0.22189810759056144,0.08431092324600624,5.882356607744358,-5.947956892785819,-2.9733968887382036,-32.739866785559954,8.0,4.0,-3.280699277523752
01-15,-32.77591300791092,4.01566874507499,5.157900447545187,5.882353340755176,3.31384081875105,18.844558878998498,3.242076082769929,1.4285721154917266,5.882356607744358,-7.547169811320755,-2.9733968887382036,-32.739866785559954,8.0,4.0,-2.355751621366577
01-16,-28.21622033962469,1.9607843137254901,3.533193724583169,5.000001371304185,3.2163707611382977,20.31356325148029,2.8409091971568374,0.16821242376923567,6.188929897918952,-7.547169811320755,-3.5211253416866506,-42.31176714732662,8.0,4.0,-3.1978598082401883
01-17,-19.97792254713999,3.3816409759246997,2.699785813537519,5.000001371304185,3.868471928952333,21.0135097331614,4.285709584099892,0.0,6.188929897918952,-7.547169811320755,-0.6844118266061943,-37.21650186944749,7.0,5.0,-1.5823297291346208
01-18,-8.808803334590047,4.1227226121336615,2.699785813537519,2.3958329905072713,3.585271682472276,20.541607840071773,4.01145388739997,0.25209860447790977,6.188929897918952,-5.61797736755893,-1.1389492609060432,-38.575984838503715,8.0,4.0,-0.8620009560866171
01-19,-1.9699790892831845,4.1227226121336615,3.4557221450263844,4.8155773498499626,3.4917580974088827,21.883116161499593,3.3886062835667974,0.25209860447790977,6.818177032920962,-5.223886439305959,0.5315086895877738,-35.2697043303045,9.0,3.0,0.5246430931315237
01-20,-1.9699790892831845,5.177373610033965,2.8108100492111108,2.658486088211159,4.693485762678129,21.269626702266002,3.3886062835667974,1.3445365759757089,7.395501981342707,-4.814811989113137,0.0762721240989879,-46.35241509729619,9.0,3.0,-0.36020891652566256
01-21,-1.782366149646412,6.846674025849303,4.357064608487354,3.8267920385013934,5.59772511095385,21.269626702266002,2.4513342245723013,6.944439899427859,6.818177032920962,-5.992503477160751,-0.9245057277769632,-46.35241509729619,8.0,4.0,0.2550035992582262
01-22,-0.09533296416621305,7.846891718231913,5.7291649525364186,2.251793211122928,5.59772511095385,20.811513441725214,-0.7299293920490143,6.0386473059007875,2.7118618205442266,-6.390973049666125,-0.9245057277769632,-46.24017908098762,7.0,5.0,-0.2827768878025492
01-23,-6.41282973545975,7.251910818164238,4.636456704819269,2.251793211122928,6.451614111941002,22.48365792622844,0.6512341404206587,6.99356844779149,2.0477764155098566,-6.390973049666125,-1.2326718546159592,-43.8461494929492,8.0,4.0,-0.4262176963910959
01-24,4.298250273683433,7.954548996136775,5.7291649525364186,2.0470828999619077,4.527935575525127,22.037283989463138,0.36310940041394146,6.163829956078372,0.3412917294366655,-5.263156385161358,-0.9202445238506708,-52.43620090222903,9.0,3.0,-0.4297586698337745
01-25,-2.6340558091449204,5.996133399622739,4.895830247898875,0.7164759832394233,4.238918546051008,22.326207655520395,1.5075407277928992,6.163829956078372,0.6825899685957848,-5.725190672978098,-4.444440071334837,-69.98706741138804,8.0,4.0,-3.0219356233371997
01-26,2.064631649279219,7.059964134957977,3.020832304855185,-0.725385519218916,4.580153870378341,22.636488771812495,0.8670510884223763,4.947280295634414,1.3422806334599513,-4.999997065617488,-5.179279750211774,-54.04455749901644,8.0,4.0,-1.5358780904387217
01-27,-0.4488345086271922,4.835593094101469,3.121744829124236,0.6066727479918117,5.660377358490567,21.11337878086713,1.228323960587843,4.460666619124737,1.3377913833897628,-3.422059133030971,-2.8037356105847606,-57.93270222710473,8.0,4.0,-1.8535652254725072
01-28,-4.308792375072093,6.58276972068661,7.399799636818926,6.081752458848253,5.660377358490567,22.13170311352967,3.7572245538092948,1.570252298079174,3.9867134476124755,-3.8167937819853983,-2.2463204127082763,-58.05288582775724,8.0,4.0,-0.9378499841373363
01-29,2.4475536546274,6.460942156913338,3.91753039036193,4.365481826446877,4.716978027235777,22.471147536822684,4.124457487458937,-0.16570387961357252,3.666667938232434,-3.8167937819853983,-2.323781520377014,-56.49039585738534,8.0,4.0,-0.8854930017718287
01-30,0.5529947766581644,7.736387703306648,6.237426492577121,5.040319329862221,4.056603463100936,22.501692101815546,5.865313139220374,1.7213118150009235,3.344481648020686,-3.8167937819853983,-2.556157456285371,-46.703915019624915,9.0,3.0,0.3316386843055792
01-31,-9.31326035012425,8.087537170041498,6.800001316452017,6.955644258295058,3.7178224578059234,21.979519779849692,3.6363658993554746,2.678570875652646,-2.0066902646309233,-5.343509838788291,1.2307680570162258,-46.500592341463815,8.0,4.0,-0.6731519150448951
02-01,-10.877856806072636,8.087537170041498,6.200001974678057,0.9072570812546187,-2.7450993298549315,24.289581315716273,2.4300462813333685,2.1224508480149873,-2.0066902646309233,-3.8022814791220743,-0.9324000514850754,-43.17387275024103,6.0,6.0,-1.625110500863989
02-02,-3.6574467265556665,8.848718244196213,6.800001316452017,-0.8080754622192574,-1.6865082409830707,24.340770411926645,2.4300462813333685,2.4489811488560416,1.324508330376522,-3.8461538461538463,-0.6144387165389974,-42.84051501520775,6.0,6.0,-0.605009356209815
02-03,-3.1222109066585215,8.943863529895099,6.67995718840232,-2.9743580119035746,-2.3976063981937505,24.94969714098583,2.503682284879858,2.4489811488560416,-1.3289023703020253,3.690036848426666,-0.8468099483430074,-54.14573365529826,6.0,6.0,-1.2999502624377772
02-04,-1.5165034469670635,8.916583326081067,11.023626944455314,0.0,-2.295408807944195,25.15090857704249,2.503682284879858,5.50607517547993,-0.33112076687034037,1.8796992211635957,-0.9245057277769632,-52.386935380777835,6.0,6.0,-0.20615821676951165
02-05,5.430248832514978,7.478425742986028,10.375495832167454,-1.3197932568922317,-3.8922112222278185,25.486255084255138,2.2861316337509963,8.28685215973795,0.0,1.5094325227557355,0.07703602126474751,-52.51256639627926,8.0,4.0,0.267108912836143
02-06,3.445376310588877,10.580526987574434,11.252450796962268,-1.3197932568922317,-3.4930122609373537,24.149659285191607,0.7363794235646636,6.587300782361083,-2.0201968306673908,1.132072592681309,-1.0015417490416834,-52.5851279117208,7.0,5.0,-0.2113254858612675
02-07,0.08665311580465677,10.914179545515807,12.28240187562583,-1.116752252753427,-3.7074152327880987,23.763739902718175,1.1127632952864377,5.00403445019447,-1.0100984153336954,1.132072592681309,1.2185822240483966,-58.846654046835035,8.0,4.0,-0.7638744121529305
02-08,-4.249545014682106,10.831001424804244,11.702125357043029,-1.2182727548228294,-3.6072171384117966,24.350202168129805,0.7446040905291618,6.587300782361083,0.0,2.28136308565214,1.295732300128011,-51.24687558712798,7.0,5.0,-0.21079844053310381
