,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2100000381469726,-0.04499998688697815,0.019999999552965164,0.029000001028180122,0.0020000003278255463,0.006999999284744259,0.0,0.0,0.0,0.0,0.0,-0.0019999993965029725,4.0,8.0,03-02,-0.016583335353061553
01-03,-0.30000002682209015,-0.04499998688697815,0.019999999552965164,0.029000001028180122,0.0020000003278255463,0.006999999284744259,0.0,0.0,0.0,0.0,0.0,-0.0019999993965029725,4.0,8.0,03-03,-0.02408333440932135
01-04,-0.30000002682209015,-0.01500000059604642,-0.08000000566244125,0.029000001028180122,0.0020000003278255463,0.006999999284744259,0.0,0.0,0.0,0.0,0.0,-0.0029999995604157448,3.0,9.0,03-04,-0.03000000266668697
01-05,-0.33000002801418304,-0.01500000059604642,-0.08000000566244125,0.029000001028180122,-0.010000001639127731,0.006999999284744259,0.0,0.0,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,03-05,-0.03350000292994082
01-06,-0.5400000065565109,-0.0030000060796737393,-0.08000000566244125,-0.10500000044703484,-0.010000001639127731,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,1.0,11.0,03-06,-0.06133333508235713
01-07,-0.5400000065565109,-0.3450000286102295,0.13899999856948853,-0.10000000521540642,-0.010000001639127731,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,03-07,-0.07116667033794026
01-08,-0.5400000065565109,-0.3450000286102295,0.14900000393390656,-0.10000000521540642,-0.010000001639127731,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,03-08,-0.07033333655757208
01-09,-0.29999999701976776,-0.3450000286102295,0.14900000393390656,-0.10000000521540642,-0.010000001639127731,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,03-09,-0.050083335721865296
01-10,-0.7199999690055847,-0.3450000286102295,0.13899999856948853,-0.10000000521540642,-0.04900000069756061,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.0020000003278255454,2.0,10.0,03-10,-0.08908333381987177
01-11,-0.7199999690055847,-0.3450000286102295,0.13899999856948853,-0.009999997913837426,-0.04900000069756061,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.003999999724328518,2.0,10.0,03-11,-0.08174999982778293
01-12,-0.7199999690055847,-0.3450000286102295,0.13899999856948853,-0.009999997913837426,-0.04900000069756061,0.019999999552965164,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,3.0,9.0,03-12,-0.0807499998967008
01-13,-0.7199999690055847,-0.3450000286102295,0.01900000125169754,-0.009999997913837426,-0.04900000069756061,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,3.0,9.0,03-13,-0.09158333298789027
01-14,-0.7199999690055847,-0.3450000286102295,0.01900000125169754,-0.009999997913837426,-0.04900000069756061,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.004999999888241291,3.0,9.0,03-14,-0.091666666334883
01-15,-0.7199999690055847,-0.3450000286102295,0.12900000810623166,-0.009999997913837426,-0.04900000069756061,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,03-15,-0.0826666657133804
01-16,-0.7199999690055847,-0.33000002801418304,0.12900000810623166,-0.009999997913837426,-0.03699999873060733,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.004999999888241291,2.0,10.0,03-16,-0.08041666549979709
01-17,-0.7199999690055847,-0.33000002801418304,0.12900000810623166,-0.009999997913837426,-0.03699999873060733,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.004999999888241291,2.0,10.0,03-17,-0.08108333219812873
01-18,-0.7199999690055847,-0.33000002801418304,0.12900000810623166,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.00399999972432852,-0.004999999888241291,3.0,9.0,03-18,-0.08033333223041457
01-19,-0.7199999690055847,-0.33000002801418304,0.12900000810623166,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.00399999972432852,-0.004999999888241291,3.0,9.0,03-19,-0.08033333223041457
01-20,-0.7199999690055847,-0.06000001728534704,0.12900000810623166,-0.009999997913837426,-0.02499999850988388,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0010000001639127731,0.00399999972432852,-0.004999999888241291,4.0,8.0,03-20,-0.05674999797095855
01-21,-0.7199999690055847,-0.06000001728534704,0.0400000065565109,-0.009999997913837426,0.012000001966953278,0.006999999284744259,0.0,0.0,0.0,0.0010000001639127731,0.00399999972432852,-0.004999999888241291,5.0,7.0,03-21,-0.06091666469971339
01-22,-0.38999998569488525,-0.07500001788139346,0.030000001192092896,-0.009999997913837426,0.012000001966953278,0.006999999284744259,0.0,0.0,0.0,0.0010000001639127731,0.00399999972432852,-0.004999999888241291,5.0,7.0,03-22,-0.03549999992052714
01-23,-0.38999998569488525,-0.07500001788139346,0.030000001192092896,-0.009999997913837426,0.012000001966953278,0.006999999284744259,-0.0010000001639127731,0.0,0.0,0.0010000001639127731,0.00399999972432852,-0.0030000004917383177,5.0,7.0,03-23,-0.035416666651144624
01-24,-0.42000001668930054,-0.07500001788139346,0.030000001192092896,-0.009999997913837426,0.012000001966953278,0.006999999284744259,-0.0010000001639127731,-0.007999999448657036,0.0,0.0010000001639127731,0.00399999972432852,-0.0030000004917383177,5.0,7.0,03-24,-0.03858333585473398
01-25,-0.42000001668930054,-0.07500001788139346,0.030000001192092896,-0.009999997913837426,0.012000001966953278,0.006999999284744259,-0.0010000001639127731,-0.007999999448657036,0.0,0.0010000001639127731,0.00399999972432852,-0.0030000004917383177,5.0,7.0,03-25,-0.03858333585473398
