,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1100006103515625,-1.8399991989135742,-0.6899995803833008,0.4300003051757795,0.8599996566772461,2.1800003051757795,-0.18000030517577947,-0.2199993133544922,4.129999160766602,-4.629999160766598,0.9099998474121094,-0.25,5.0,7.0,03-02,-0.1174999078114826
01-03,-1.9499988555908203,-1.8899993896484375,-0.7899999618530273,0.4300003051757795,1.0999994277954102,2.9200000762939453,-0.05000019073486506,-0.2399997711181605,4.129999160766602,-4.010000228881829,0.9899997711181605,-1.4099998474121094,5.0,7.0,03-03,-0.06416662534077933
01-04,-2.1999988555908203,-2.249999046325682,-0.3600006103515625,0.4700002670288068,1.369999885559082,2.6499996185302734,-0.05000019073486506,0.25,3.5499992370605398,-4.240001678466793,1.8400001525878906,-0.9300003051757848,6.0,6.0,03-04,0.008333206176757072
01-05,-1.9499988555908203,-2.5399999618530256,-0.3600006103515625,0.4099998474121094,1.4800004959106445,1.8500003814697266,0.07999992370605291,0.14999961853027344,3.430000305175785,-4.340000152587894,1.2700004577636754,0.7799987792968714,8.0,4.0,03-05,0.021666685740152996
01-06,-1.9599990844726598,-2.749999046325682,0.11999988555908203,0.4099998474121094,1.4700002670288068,2.5700006484985334,0.07999992370605291,-0.1700000762939453,2.860000610351559,-3.389999389648434,1.2700004577636754,-0.31999969482421875,7.0,5.0,03-06,0.01583369572957327
01-07,-2.7299995422363246,-2.179999351501463,-0.48999977111816406,0.46000003814697266,1.52000045776367,2.4200000762939418,0.07999992370605291,0.020000457763675428,2.10000038146973,-2.95999908447266,0.7800006866455114,-0.889999389648434,7.0,5.0,03-07,-0.15583292643229094
01-08,-2.3199996948242223,-0.9400005340576172,-0.26999950408935547,0.25,1.4000005722045898,2.100000381469725,-0.05000019073486506,0.43000030517578125,1.6800003051757812,-3.1499996185302734,1.3099994659423864,-0.8199996948242188,6.0,6.0,03-08,-0.03166651725769073
01-09,-1.7800006866455078,-1.109999656677246,-0.22000026702880682,0.8500003814697266,1.4400005340576172,1.9400005340576136,-0.13000011444091797,1.1800003051757812,1.6900005340576136,-2.829999923706051,1.3500003814697266,-2.3700008392333984,6.0,6.0,03-09,0.000833431879679214
01-10,-2.4599990844726527,-1.0999994277954084,0.22000026702881037,0.8299999237060565,1.449999809265135,1.9900007247924787,-0.14000034332275568,0.8400001525878942,1.1400012969970632,-2.520000457763672,2.1499996185302734,-3.660001754760742,7.0,5.0,03-10,-0.10499993960062663
01-11,-2.6999988555908168,-1.0599994659423828,-0.10000038146972656,0.8000001907348633,1.3900003433227557,1.2899999618530273,-0.11999988555908381,0.8400001525878942,1.1900005340576136,-3.1299991607666016,1.6800003051757812,-6.469999313354489,6.0,6.0,03-11,-0.5324996312459304
01-12,-1.4799995422363246,-0.75,-0.10000038146972656,0.8099994659423864,1.3900003433227557,1.3699989318847674,-0.17000007629394887,0.8400001525878942,1.489999771118164,-4.079999923706055,1.9200000762939453,-5.930000305175778,6.0,6.0,03-12,-0.3908334573109933
01-13,-1.1200008392333984,-0.26000022888183594,-0.3299999237060547,1.1499996185302752,1.3900003433227557,0.17999935150146484,-0.029999732971193183,0.9399986267089879,0.6999988555908203,-3.739999771118164,1.75,-8.10999870300293,6.0,6.0,03-13,-0.6233335336049394
01-14,-2.659999847412113,-0.05000019073486328,-0.5,1.25,1.4300003051757795,0.39999961853027166,-0.0900001525878924,0.4099998474121094,0.8299999237060511,-3.8400001525878835,1.760000228881836,-7.509998321533203,6.0,6.0,03-14,-0.7141665617624923
01-15,-4.0,-0.7600002288818359,0.14999961853027344,1.25,1.4000005722045863,0.39999961853027166,-0.19999980926513494,0.4899997711181676,1.3299999237060511,-3.64999961853027,2.450000762939453,-7.899999618530273,7.0,5.0,03-15,-0.7533332506815592
01-16,-4.0,-0.9499998092651349,-0.10000038146972656,1.3199996948242205,1.329999923706053,1.2200002670288068,-0.17999935150146307,1.1000003814697266,0.7199993133544886,-3.64999961853027,2.200000762939453,-8.630001068115241,6.0,6.0,03-16,-0.8016666571299239
01-17,-3.1599998474121094,-0.7699995040893555,-0.35000038146972656,1.3199996948242205,1.2899999618530291,1.450000762939455,-0.17999935150146307,1.3999996185302734,0.7199993133544886,-4.129999160766602,1.5599994659423864,-8.329999923706055,6.0,6.0,03-17,-0.7649999459584548
01-18,-3.6499996185302734,-0.8599996566772443,-0.35000038146972656,1.5699996948242205,1.0599994659423793,1.8499994277954084,-0.050000190734861505,1.1499996185302734,1.2299995422363246,-3.2400016784667933,1.25,-12.989999771118164,6.0,6.0,03-18,-1.0858336289723713
01-19,-3.6000003814697266,-0.8599996566772443,-0.20000076293945312,1.8099994659423846,1.3800001144409144,1.8499994277954084,-0.13999938964843572,1.1499996185302734,0.7100009918212891,-2.5599994659423864,1.639999389648441,-12.430000305175778,6.0,6.0,03-19,-0.9375000794728594
01-20,-3.6000003814697266,-0.8800001144409162,-0.18000030517578125,1.3800001144409162,0.8999996185302699,1.0099992752075178,-0.13999938964843572,1.1499996185302734,1.360000610351559,-2.909999847412113,1.5699996948242223,-16.729999542236328,6.0,6.0,03-20,-1.4225000540415451
01-21,-1.739999771118164,-0.21000003814697443,-0.3900003433227557,1.1700000762939435,1.0,1.0099992752075178,-0.1699991226196289,1.3400001525878906,2.220001220703125,-3.549999237060547,1.5699996948242223,-16.729999542236328,6.0,6.0,03-21,-1.2066664695739748
01-22,-0.7100009918212891,0.3099994659423846,-0.7700004577636737,0.9600000381469727,1.0,1.0,-0.050000190734861505,1.5400009155273402,1.8500003814697266,-3.3699989318847727,1.5699996948242223,-16.680000305175778,7.0,5.0,03-22,-1.112500031789144
01-23,-0.6400012969970668,0.7399997711181641,-0.7600002288818359,0.9600000381469727,0.5700006484985369,1.7700004577636719,-0.09000015258789062,0.7000007629394531,1.6400012969970703,-3.10000038146973,1.5300006866455078,-15.26000022888184,7.0,5.0,03-23,-0.9949998855590821
01-24,-0.3400001525878906,1.3199996948242205,-0.7600002288818359,0.9600000381469727,0.3199996948242205,1.8600006103515625,-0.10999965667724432,0.3400001525878871,1.9100017547607422,-2.379999160766605,0.8000011444091797,-15.450000762939457,7.0,5.0,03-24,-0.960833072662354
01-25,-0.3400001525878906,0.7700004577636719,-0.21000003814697266,0.9600000381469727,0.31999969482421875,1.8500013351440465,-0.05999946594237926,0.3400001525878871,1.7000007629394531,-2.420000076293949,-1.1200008392333984,-15.990000724792479,6.0,6.0,03-25,-1.1833332379659016
01-26,0.0,0.9500007629394513,0.01999950408935547,0.8899993896484375,0.28999996185302734,2.060000419616699,-0.10999965667724432,0.2199993133544922,0.8500003814697266,-3.0,-3.429998397827145,-15.870000839233398,7.0,5.0,03-26,-1.427499930063883
01-27,-1.25,0.7900009155273438,-0.05000019073486328,0.7999992370605469,0.21999931335449396,3.560000419616699,-0.10999965667724432,-0.10000038146972656,1.9799995422363317,-2.840000152587887,-3.429998397827145,-15.370000839233398,5.0,7.0,03-27,-1.3166666825612374
