,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-141.75153267703968,29.007211850992377,-9.165936842070376,8.474576427738226,10.274475684275508,18.87765877478415,-1.779680925565625,2.8815888221239123,3.5548485566691275,-1.696417628481692,3.9041075668005325,-38.18908914384427,7.0,5.0,-9.63401579446815
01-03,-168.7793238046498,28.37157476438054,-11.639266571499753,8.474576427738226,6.664166380790492,11.143234927830441,0.9878701643957221,4.777398703133592,3.5548485566691275,-1.0325961628388955,8.894200860650638,-42.71797582092638,8.0,4.0,-12.608440964527171
01-04,-190.60912799434666,29.863012653507585,-13.416261337433525,10.314766102248482,5.588016165790246,10.565775706713652,4.130432571190012,3.988255579455958,3.143656672992955,-2.5466408015811846,4.878046425551345,-43.160299299935154,8.0,4.0,-14.771697296320527
01-05,-171.3270231879594,23.78082275390625,-12.616615387431137,9.897111576998835,10.929908576980248,12.997349358883822,3.6697199799927196,4.93783992760504,3.2068757004196584,-2.740332418280666,1.28097999399132,-50.45461583597365,8.0,4.0,-13.86983158007225
01-06,-185.7820146732519,27.28766872458262,-11.810678385831505,13.037255873727316,13.130285147014318,16.4331170159639,5.956016378256214,4.696128266565152,5.582740833119022,-1.934240543767763,2.1399172598696374,-47.46930409968013,8.0,4.0,-13.22775901695276
01-07,-185.7820146732519,24.972311232414455,-16.576821635742476,12.40839811128684,12.389075956613492,17.855626581459354,4.572592796527011,9.787451267634896,2.543068944316685,-1.4662404359964376,1.3043975456383983,-45.90548993104678,8.0,4.0,-13.658137020012205
01-08,-248.90710815011744,26.87876983857113,-12.398118246289823,9.808847776206976,12.559721821331824,12.908701089869574,1.8845683359899175,10.53448381095097,1.8722475520083353,-1.0323029093635547,2.3123497394715176,-46.79670633900424,8.0,4.0,-19.197878806697897
01-09,-210.65988815627287,25.17123679144777,-5.730427913422971,9.398688854492148,12.491467381277959,8.71196403721548,1.9949030562208905,10.397503237294682,2.9411813593453013,-0.9880634456016822,0.6759156675534606,-70.47876853675564,8.0,4.0,-18.00619063893379
01-10,-203.38541351375162,27.80837132801251,-7.685987854900707,11.672568299269637,14.251945740344969,5.591619201979712,0.3476997001180699,8.377708924245205,-0.2995659223713288,-7.771721666716172,1.5010263341096641,-67.58157411839855,7.0,5.0,-18.097776962338216
01-11,-158.88888041178387,30.927292029151694,-5.589809349018696,8.994444690747384,17.097290415089564,4.414919374255568,-2.0275461170385243,10.132311688667011,-2.178647087324983,-9.41748095463191,2.827672072703684,-85.74177352929469,6.0,6.0,-15.78751726487315
