,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3385210037231428,1.2295722961425781,0.24124526977538707,-0.031129837036136365,3.1128406524658203,-4.1322956085205185,-0.6536960601806676,0.40467071533203836,1.4500007629394531,-1.3899993896484446,1.7600002288818395,-7.260000228881836,6.0,6.0,03-02,-0.5506093502044691
01-03,-1.3073930740356428,1.3929958343505895,0.2568092346191406,-0.031129837036136365,3.1828784942626918,-3.961088180541992,-0.2568092346191371,0.754863739013679,1.4500007629394531,-1.2000007629394602,1.810001373291012,-6.649999618530284,6.0,6.0,03-03,-0.3799059391021739
01-04,-1.2918291091918928,1.385213851928711,0.22568130493164062,-0.20233535766601562,3.159534454345703,-3.8521404266357457,-0.36575889587402344,0.9494171142578125,2.1199989318847656,-1.539997100830071,1.3999996185302805,-5.280000686645508,6.0,6.0,03-04,-0.27435135841369523
01-05,-1.0583658218383771,1.307394027709961,0.18677139282226562,-0.24124526977539062,3.5175094604492223,-3.5642032623291016,-0.7081718444824219,0.9260711669921875,2.1199989318847656,-1.190002441406243,0.860000610351559,-5.850000381469727,6.0,6.0,03-05,-0.3078536192576083
01-06,-1.1906614303588885,1.369649887084961,0.37354087829589844,-0.2178974151611328,3.548637390136715,-3.3852157592773438,-0.4357967376708949,0.7548637390136648,2.4099998474121094,0.2700004577636719,0.5600013732910121,-4.729999542236328,7.0,5.0,03-06,-0.05607310930887962
01-07,-1.1517505645751953,1.3229579925537145,0.42801475524902344,-0.12451362609863281,3.6264591217041016,-3.8287944793701136,-1.0817127227783203,2.124513626098633,2.8100013732910227,0.7700004577636719,0.5799999237060547,-3.529998779296875,7.0,5.0,03-07,0.1620980898539237
01-08,-1.7898836135864276,1.7665367126464844,0.29572105407714844,-0.38910484313964844,3.642023086547855,-3.610895156860355,-1.424123764038086,2.132295608520508,2.3100013732910227,0.25,1.4499988555908274,-3.0799999237060547,7.0,5.0,03-08,0.12938078244527285
01-09,-1.5719842910766602,1.424123764038086,0.4747085571289098,-0.32684898376464844,3.4474716186523438,-3.5875492095947266,-1.5408573150634766,2.062255859375,1.8700027465820384,0.3800010681152344,1.5100002288818395,-3.7399997711181676,7.0,5.0,03-09,0.033443689346314365
01-10,-1.704279899597168,1.424123764038086,0.5525302886962891,-0.6770439147949219,3.136186599731438,-3.4163436889648438,-1.0428009033203125,2.01556396484375,2.020000457763672,0.9399986267089844,0.9000015258789098,-3.579999923706051,7.0,5.0,03-10,0.04732807477315267
01-11,-1.5175094604492188,1.408559799194336,0.5525302886962891,-0.6070041656494141,3.089492797851566,-3.221790313720714,-1.377431869506836,2.3813247680664062,1.6700019836425781,1.220001220703125,0.8599987030029297,-4.509998321533203,7.0,5.0,03-11,-0.0043187141418462955
01-12,-1.9533071517944354,1.2140083312988281,0.13229751586914062,-0.5992221832275355,2.879377365112312,-3.237354278564464,-1.634241104125973,1.9922199249267543,2.0600013732910156,1.3500022888183594,2.049999237060547,-4.169998168945316,7.0,5.0,03-12,0.006981929143269412
01-13,-2.233462333679201,1.0972766876220703,0.11673164367676137,-0.5291824340820277,2.8560314178466797,-2.9182872772216903,-1.7431907653808594,2.894943237304684,2.4000015258789062,1.279998779296875,1.9400005340576172,-5.219999313354489,7.0,5.0,03-13,-0.004928191502889441
01-14,-2.132295608520508,1.354085922241211,0.20233345031738992,-0.49805450439453125,3.120622634887706,-3.1595325469970703,-1.5019454956054652,2.622568130493164,2.4099998474121094,1.2599983215332102,2.190000534057617,-5.34000205993652,7.0,5.0,03-14,0.0439815521240261
01-15,-1.5797662734985334,1.6420230865478516,0.0311279296875,-0.4124507904052699,3.0894947052001918,-3.0661468505859375,-1.6887149810791051,3.7509746551513707,2.6300010681152344,0.6899986267089844,1.9200000762939453,-5.120000839233395,7.0,5.0,03-15,0.15721170107523644
01-16,-1.6964988708496094,1.5330753326416016,-0.14786148071289418,-0.46692466735839844,3.0116729736328125,-3.5642032623291016,-1.7821025848388672,3.8132286071777344,2.8899993896484375,0.6899986267089844,1.8700008392333984,-8.159999847412113,6.0,6.0,03-16,-0.1674679120381679
01-17,-1.3151750564575178,1.610895156860348,-0.30350303649902344,-0.46692466735839844,2.7937755584716797,-3.112840652465824,-1.4319076538085902,4.062255859375,2.8899993896484375,0.20000076293945312,1.8500003814697266,-8.54000091552735,6.0,6.0,03-17,-0.1469520727793383
01-18,-1.0272378921508771,1.7354087829589844,-0.30350303649902344,-0.6381320953369141,2.5447483062744176,-3.1128406524658345,-1.385213851928711,3.922180175781257,2.779998779296868,-0.7799987792968821,1.5200004577636719,-5.54999923706054,5.0,7.0,03-18,-0.024549086888631926
01-19,-1.3229579925537092,1.7354087829589844,-0.24124526977539062,-0.46692657470703125,2.4046688079833984,-2.9182872772216832,-1.338521957397461,3.922180175781257,2.790000915527351,-1.1599998474121094,1.6199989318847656,-2.9599990844726456,5.0,7.0,03-19,0.1720266342163105
01-20,-1.3229579925537092,1.7354087829589844,-0.7626457214355433,-0.490270614624027,2.583658218383789,-3.0894947052002024,-1.338521957397461,4.054475784301761,2.2899971008300852,-1.4300003051757812,1.3599987030029332,-5.4999980926513565,5.0,7.0,03-20,-0.15919589996337727
01-21,-1.4708175659179705,1.937744140625,-0.5447463989257812,-0.4980545043945277,2.832685470581051,-3.0894947052002024,-1.315176010131836,3.4396896362304688,1.9300003051757812,-1.3600006103515625,1.4499988555908203,-5.4999980926513565,5.0,7.0,03-21,-0.18234745661417628
01-22,-1.9143962860107422,2.1011676788330114,-0.3424110412597656,-0.5369644165039027,2.832685470581051,-3.1595325469970845,-2.186769485473633,2.3424129486083984,1.9000015258789062,-2.4300003051757812,1.4499988555908203,-5.030000686645504,5.0,7.0,03-22,-0.4144840240478522
01-23,-2.01556396484375,2.3112850189208984,-0.396886825561527,-0.4980545043945277,2.9182891845703054,-2.5447463989257777,-1.4007778167724574,3.1595325469970703,1.5900001525878906,-2.3800010681152415,1.4300003051757848,-6.379999160766598,5.0,7.0,03-23,-0.35057687759399414
01-24,-1.6108951568603498,2.4357986450195312,-0.44357872009277344,-0.5058364868164062,2.124513626098633,-2.085603713989258,-1.4708175659179723,3.0038928985595703,1.2700004577636719,-2.259998321533203,4.670000076293945,-6.229999542236325,5.0,7.0,03-24,-0.09187698364257797
01-25,-1.7509727478027344,2.2957191467285156,-0.5058364868164062,-0.6303501129150391,2.1789894104003906,-2.2412452697753906,-1.7976646423339915,3.0038928985595703,1.259998321533196,-2.5900001525878906,5.44000053405761,-6.7699985504150355,5.0,7.0,03-25,-0.17562230428060044
01-26,-1.6420230865478498,2.3501930236816406,-0.28015518188477273,-0.6459140777587891,1.976654052734375,-2.132295608520508,-1.5564193725585973,2.677043914794922,1.3999977111816406,-3.0,6.069999694824215,-5.999998092651364,5.0,7.0,03-26,-0.06524308522542392
01-27,-1.7898826599121076,2.451360702514652,0.41245269775390625,-0.5136184692382812,2.210117340087894,-2.132295608520508,-1.3385200500488281,2.8015575408935547,1.4799995422363352,-1.8499984741210938,5.829999923706055,-6.449998855590824,6.0,6.0,03-27,0.09259780248006289
01-28,-1.7976655960083008,1.6031131744384766,1.081710815429684,-0.4202346801757777,2.210117340087894,-1.976654052734375,-1.2373523712158203,2.4902725219726562,1.1199989318847656,-1.9099998474121094,5.829999923706055,-7.239999771118168,6.0,6.0,03-28,-0.02055780092875163
01-29,-0.4980545043945295,1.478597640991211,1.0972766876220703,-0.32684898376464844,2.466926574707035,-1.2529182434082067,-1.338521957397461,1.8910484313964915,1.1800003051757812,-1.9099998474121094,5.730001449584957,-7.120000839233395,6.0,6.0,03-29,0.11645889282226636
01-30,-0.11673164367675781,1.6264591217041016,1.0739307403564453,-0.2645912170410156,2.14007759094239,-1.050582885742191,1.035018920898434,1.7898826599121094,1.5699996948242188,-1.5600013732910156,5.680000305175785,-5.39999961853027,7.0,5.0,03-30,0.5436218579610195
01-31,-0.6225681304931658,1.5719833374023438,1.1828784942626953,-0.3035011291503906,2.2568092346191406,-0.8560314178466832,0.8949413299560582,1.9143943786621094,1.5,-1.7000007629394531,6.100000381469723,-4.99999809265136,7.0,5.0,03-31,0.5782423019409181
02-01,-0.42801570892333984,1.5719833374023438,1.019454956054684,-0.3813228607177699,2.1322956085205043,0.2568092346191264,0.6070022583007848,2.3112831115722514,1.6500015258789134,-1.2900009155273438,6.340000152587891,-4.709999084472656,8.0,4.0,04-01,0.7566243012746158
02-02,-0.5369653701782227,1.455251693725586,1.019454956054684,-0.4980545043945277,2.1867713928222656,0.09338569641112926,0.6070022583007848,3.1439685821533168,1.0399971008300852,0.17000198364257102,5.959999084472656,-3.5999984741210938,9.0,3.0,04-02,0.9200678666432696
02-03,-0.8871603012084979,1.5642013549804723,0.941635131835934,-0.42023468017578125,2.124513626098633,0.32684898376464844,0.42801475524902344,2.9727630615234304,0.9700012207031179,0.23999786376953125,5.719999313354496,-3.179998397827145,9.0,3.0,04-03,0.9000484943389885
02-04,-0.6147861480712873,2.163423538208008,0.8249015808105469,-0.17898941040039062,1.587549209594723,0.23346328735351918,0.21011543273925426,3.5719852447509766,1.1199989318847656,0.529998779296875,5.799999237060543,-2.159999847412106,9.0,3.0,04-04,1.0906383196512857
02-05,-0.24124431610107422,1.8677043914794922,0.8404674530029297,-0.023345947265625,1.4474716186523402,0.31128501892089844,0.3190650939941406,4.957197189331055,0.990001678466804,1.3599967956542969,5.379999160766598,-2.909997940063466,9.0,3.0,04-05,1.1915500164031991
02-06,-0.29572010040283025,1.98443603515625,0.8638134002685547,-0.023345947265625,1.4007778167724574,0.6070041656494105,1.0739288330078125,4.887157440185547,1.1700019836425781,1.2999992370605469,5.549999237060543,-2.1599998474121094,9.0,3.0,04-06,1.3631710211435948
02-07,0.1322956085205078,1.8287944793701172,0.9182891845703125,0.10894966125487926,1.0505847930908203,0.10116767883301847,1.4630355834960938,4.638130187988274,0.8600006103515625,1.1199989318847656,5.570001602172855,-0.7400016784667933,11.0,1.0,04-07,1.4209372202555344
02-08,0.18677043914794922,1.9610900878906286,0.9260711669921875,0.14786148071289062,0.8093376159668004,0.023345947265632105,1.4007778167724574,4.902721405029297,0.8800010681152344,1.3199996948242188,6.10000038146973,-0.9400024414062536,11.0,1.0,04-08,1.4764978885650644
02-09,0.18677043914794922,1.7431907653808665,0.7704277038574219,-0.09338569641113281,0.9571971893310547,0.12451362609862926,1.3696498870849574,4.459142684936527,0.75,1.1800003051757812,5.489999771118164,-1.7900009155273544,10.0,2.0,04-09,1.2622921466827386
02-10,0.5525293350219709,1.6342411041259801,0.8404674530029297,-0.1634235382080078,0.7548637390136719,0.03891181945800426,1.1595325469970703,4.038908004760739,0.6500015258789062,1.0699996948242188,4.730001449584957,-1.7900009155273544,10.0,2.0,04-10,1.1263360182444238
02-11,0.5369653701782227,1.4396896362304616,0.8793773651123011,-0.5369644165039098,0.9649791717529297,1.5719852447509766,1.3618679046630966,4.536962509155273,0.8100013732910156,1.1499977111816406,6.579999923706055,-2.3499984741211044,10.0,2.0,04-11,1.41207194328308
02-12,0.7081718444824219,1.424123764038086,0.8638134002685547,-0.6926059722900391,1.019454956054684,1.6575889587402344,1.1439685821533203,3.5330772399902344,0.7400016784667969,1.0400009155273438,5.659999847412113,-2.180000305175785,10.0,2.0,04-12,1.243132909138997
02-13,1.1128406524658203,0.8404674530029297,0.7003898620605469,-0.7315158843994141,0.8793773651123047,1.2762641906738317,2.3501949310302734,3.0505828857421804,0.7400016784667969,1.2700004577636719,5.840000152587891,-1.2700023651123082,10.0,2.0,04-13,1.3382167816162103
02-14,1.1206226348876953,0.8871593475341797,0.6848258972167969,-0.7470817565917933,0.8015575408935547,0.8871593475341797,2.9883270263671875,3.5330734252929616,0.7099990844726562,1.2000007629394531,6.060001373291023,-0.22999954223632812,10.0,2.0,04-14,1.4913037618001306
02-15,1.0972766876220703,1.0350189208984375,0.9260692596435511,-0.9105052947998011,1.1128406524658239,1.2762641906738281,3.1361865997314453,3.0661468505859304,0.5600013732910227,0.4199981689453196,5.25,1.279998779296875,11.0,1.0,04-15,1.5207746823628752
02-16,1.2217903137207031,1.0350189208984375,0.7237358093261719,-0.614786148071282,1.019454956054691,1.3073921203613281,2.964981079101559,3.0661468505859304,0.6899986267089915,0.5499992370605469,6.069999694824212,2.6599998474121094,11.0,1.0,04-16,1.7244776089986165
02-17,1.2217903137207031,0.9494152069091797,1.0583648681640625,-0.5525302886962891,1.5953311920166016,1.3073921203613281,2.964981079101559,3.1206207275390625,0.7099990844726562,1.1299972534179688,6.079999923706051,2.1899986267089915,11.0,1.0,04-17,1.8146133422851562
02-18,1.3696498870849627,0.5992221832275391,1.5019454956054688,-0.40466880798339844,1.4630355834960938,1.3073921203613281,3.112840652465806,2.700389862060547,0.2599983215332031,1.4299964904785156,6.079999923706051,2.1899986267089915,11.0,1.0,04-18,1.8008166948954258
02-19,1.4552526473999006,0.18677139282226562,1.4241256713867116,-0.2101154327392578,1.4630355834960938,1.5019454956054652,2.2645912170410156,2.9571990966796875,0.5900001525878906,1.089996337890625,6.079999923706051,3.0699996948242223,11.0,1.0,04-19,1.822733481725056
02-20,2.0311279296875,0.19455337524414062,1.5019454956054652,-0.2723731994628906,1.3073940277099503,2.0544738769531286,2.1634235382080043,2.9105072021484375,0.279998779296875,1.089996337890625,6.059999465942379,3.5900020599365234,11.0,1.0,04-20,1.9092540740966781
02-21,1.9922180175781268,0.2568092346191406,1.5019454956054652,-0.2723731994628906,1.322957992553711,2.210117340087887,2.42801475524902,2.630352020263672,0.279998779296875,1.4799995422363281,6.05000114440918,3.990001678466804,11.0,1.0,04-21,1.98917023340861
02-22,2.0933856964111346,0.35019493103027344,1.5019454956054652,-0.05447578430175781,1.6653690338134766,2.0856018066406286,2.3968868255615234,2.708171844482422,0.0,0.720001220703125,7.14000129699707,4.650001525878906,10.0,2.0,04-22,2.104756991068522
02-23,2.1011676788330096,0.5291824340820348,1.3540840148925781,-0.5836582183837891,1.9610881805420028,2.124513626098633,2.3268489837646484,2.700389862060547,0.2200012207031321,0.15000152587889914,7.569999694824215,4.6000022888183665,11.0,1.0,04-23,2.0878017743428567
02-24,1.7431907653808594,0.40466880798339844,1.2373542785644531,-0.45914459228515625,2.0,2.038909912109375,2.186771392822269,2.653694152832024,-0.5,-0.029998779296882105,7.579999923706055,5.069999694824226,9.0,3.0,04-24,1.9937871297200518
02-25,1.8988332748413104,0.37354087829589844,0.8715953826904332,-0.6536979675293004,1.5252914428711044,2.124513626098622,2.163425445556637,1.5330734252929759,0.04000091552734375,0.29000091552733664,7.970001220703125,5.920000076293952,11.0,1.0,04-25,2.0047148863474535
02-26,2.3190660476684553,0.3501949310302699,0.6926078796386719,-0.5758762359619176,1.2918281555175817,2.2023353576660156,2.210117340087894,1.945526123046868,-1.55999755859375,0.6200027465820241,7.920000076293952,7.3599987030029475,10.0,2.0,04-26,2.064650297164918
02-27,2.186770439147951,0.10116767883301137,0.8560314178466797,-0.5758762359619176,1.0817127227783203,2.1789875030517685,1.976654052734375,1.937744140625,-1.8800010681152344,0.9500007629394531,8.19000053405762,7.60999870300293,10.0,2.0,04-27,2.051099220911663
