,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04612773656845093,0.09225544333457947,0.06342560052871704,0.08162009716033936,0.0,0.10452538728713989,-0.014932245016098022,0.2115999460220337,0.01569581031799383,0.17680782079696655,-0.05796539783477761,7.0,4.0,03-02,0.05699133872985848
01-03,-0.02882978320121765,0.07495757937431335,0.06342560052871704,0.08162009716033936,0.0,0.10452538728713989,-0.014932245016098022,0.2115999460220337,-0.02354395389556818,0.24110150337219238,-0.18355727195739724,6.0,5.0,03-03,0.047851532697677696
01-04,-0.01153188943862915,0.07495757937431335,0.06342560052871704,0.02968004345893857,0.007420003414153997,0.07466089725494385,-0.014932245016098022,0.2115999460220337,0.03139162063598633,0.24110150337219238,-0.03864359855651833,8.0,3.0,03-04,0.060829951004548515
01-05,-0.01153188943862915,0.08072355389595032,0.05765962600708005,0.02968004345893857,0.007420003414153997,0.07466089725494385,-0.029864400625228882,0.2115999460220337,0.03139162063598633,0.16073429584503174,-0.03864359855651833,8.0,3.0,03-05,0.05216637253761292
01-06,-0.005765974521636963,0.05765965580940252,0.05765962600708005,0.014840006828308022,0.007420003414153997,0.07466089725494385,-0.029864400625228882,0.2115999460220337,-0.19619822502136253,0.17680764198303223,-0.14491367340087802,7.0,4.0,03-06,0.020355045795440726
01-07,-0.01153188943862915,0.034595757722854614,0.05765962600708005,0.022260040044784518,0.007420003414153997,0.07466089725494385,-0.029864400625228882,0.23427146673202515,-0.19619822502136253,0.17680764198303223,-0.27050566673278786,7.0,4.0,03-07,0.009052295576442361
01-08,-0.005765974521636963,0.034595757722854614,0.04036174714565274,0.022260040044784518,0.022260069847106878,0.07466089725494385,-0.029864400625228882,0.23427146673202515,-0.19619822502136253,0.17680764198303223,-0.24152302742004372,7.0,4.0,03-08,0.011987817558375262
01-09,-0.034595787525177,0.04612767696380615,0.04036174714565274,0.037100017070770264,0.022260069847106878,0.07466089725494385,-0.029864400625228882,0.23427146673202515,-0.08632707595825195,0.17680764198303223,-0.24152302742004372,7.0,4.0,03-09,0.02175265686078506
01-10,-0.034595787525177,0.04612767696380615,0.04036174714565274,0.037100017070770264,0.022260069847106878,0.07466089725494385,-0.029864400625228882,0.2418285608291626,-0.08632707595825195,0.10447722673416138,-0.37677574157714777,7.0,4.0,03-10,0.0035684718327089293
01-11,-0.034595787525177,0.04612767696380615,0.04036174714565274,0.037100017070770264,0.022260069847106878,0.1343897581100464,-0.029864400625228882,0.2418285608291626,-0.14911067485809282,0.024110138416290283,-0.5893158912658689,7.0,4.0,03-11,-0.023337162353775667
01-12,0.0057659149169921875,0.023063868284225464,0.0518936812877655,0.037100017070770264,0.022260069847106878,0.1343897581100464,-0.029864400625228882,0.2418285608291626,-0.09417498111724854,0.08036714792251598,-0.4444020986557007,8.0,3.0,03-12,0.002566139806400651
01-13,0.01153194904327387,0.034595817327499334,0.0518936812877655,0.037100017070770264,0.022260069847106878,0.1343897581100464,-0.029864400625228882,0.2418285608291626,-0.07063126564025879,0.08036714792251598,-0.4250802993774412,8.0,3.0,03-13,0.008035548708655627
01-14,-0.01729792356491089,0.046127706766128485,0.028829842805862427,0.037100017070770264,0.022260069847106878,0.04479670524597168,-0.029864400625228882,0.30984288454055786,-0.07063126564025879,0.08036714792251598,-0.3960976600646975,7.0,4.0,03-14,0.005039374936710684
01-15,0.0,-0.005766004323959295,0.028829842805862427,0.037100017070770264,0.022260069847106878,0.04479670524597168,0.0597287118434906,0.30984288454055786,-0.07063126564025879,0.08036714792251598,-0.28982758522033714,7.0,4.0,03-15,0.01970004764470186
01-16,-0.028829872608184814,-0.005766004323959295,0.02306385338306427,0.037100017070770264,0.022260069847106878,0.04479670524597168,0.0597287118434906,0.30984288454055786,-0.07063126564025879,0.08036714792251598,-0.5603332519531254,7.0,4.0,03-16,-0.008036454970186437
01-17,-0.040361762046813965,-0.005766004323959295,0.02306385338306427,0.037100017070770264,0.022260069847106878,0.04479670524597168,0.0597287118434906,0.30984288454055786,-0.09417498111724876,0.08840376138687145,-0.37677586078643843,7.0,4.0,03-17,0.006192490458488414
01-18,-0.051893711090087835,-0.005766004323959295,0.02306385338306427,0.05194005370140081,0.022260069847106878,0.04479670524597168,0.0597287118434906,0.30984288454055786,-0.007847905158996582,0.08840376138687145,-0.4830456972122188,7.0,4.0,03-18,0.004680247469381913
01-19,-0.051893711090087835,-0.005766004323959295,0.017297878861427363,0.05194005370140081,0.022260069847106878,0.08212703466415405,0.0597287118434906,0.33251428604125977,-0.04708755016326904,0.08840376138687145,-0.598976612091064,7.0,4.0,03-19,-0.004495643756606291
01-20,-0.05765956640243525,0.005765944719314631,0.02306386828422552,0.029679983854293768,0.022260069847106878,0.08212703466415405,0.0597287118434906,0.33251428604125977,-0.16480660438537598,0.10447722673416171,-0.7535512447357176,8.0,3.0,03-20,-0.02876366268504744
01-21,-0.06342554092407227,0.011531949043273926,0.02306386828422552,0.029679983854293768,0.022260069847106878,0.08212703466415405,0.05226263403892517,0.33251428604125977,-0.0784791707992556,0.10447722673416171,-0.7535512447357176,8.0,3.0,03-21,-0.02159444581378588
01-22,-0.04612773656845087,0.005766004323959295,0.02306386828422552,0.029679983854293768,0.022260069847106878,0.07466095685958862,0.05226263403892517,0.33251428604125977,-0.10202300548553467,0.10447722673416171,-0.7535512447357176,8.0,3.0,03-22,-0.023365177891471123
01-23,-0.011531949043273926,-0.0172978937625885,0.02306386828422552,0.029679983854293768,0.07420012354850763,0.07466095685958862,0.13438969850540156,0.33251428604125977,-0.10202300548553467,0.10447722673416171,-0.8888041973114016,7.0,4.0,03-23,-0.022424627434123646
01-24,-0.05189365148544317,-0.02306383848190313,0.02306386828422552,0.029679983854293768,0.07420012354850763,0.07466095685958862,0.11945751309394836,0.33251428604125977,0.0,0.08840382099151645,-0.9274477958679201,7.0,4.0,03-24,-0.023674975741993298
01-25,-0.05189365148544317,-0.028829842805862427,0.02306386828422552,0.029679983854293768,0.05194011330604553,0.07466095685958862,0.11945751309394836,0.30984288454055786,-0.03139162063598633,0.06429362297058128,-0.8211779594421389,7.0,4.0,03-25,-0.023668557405471802
01-26,-0.05189365148544317,-0.051893651485443115,0.02306386828422552,0.014840006828308022,0.05194011330604553,0.07466095685958862,0.11945751309394836,0.3929714560508729,-0.14911067485809304,0.06429362297058128,-0.8211779594421389,7.0,4.0,03-26,-0.030258945443413454
01-27,0.017297953367233165,-0.051893651485443115,0.0,0.014840006828308022,0.05936011672019953,0.07466095685958862,0.11945751309394836,0.4005286693572999,-0.141262888908386,0.016073405742645264,-0.6569424867630005,7.0,4.0,03-27,-0.013443673198873346
01-28,0.0,-0.023063868284225464,0.0,0.014840006828308022,0.05936011672019953,0.07466095685958862,0.11945751309394836,0.3551858663558959,-0.141262888908386,0.016073405742645264,-0.6569424867630005,6.0,5.0,03-28,-0.016517398032275123
01-29,-0.03459584712982178,-0.034595787525177,0.0,0.014840006828308022,0.05936011672019953,0.022398293018341064,0.11945751309394836,0.36274296045303345,-0.141262888908386,0.016073405742645264,-0.6666034460067749,6.0,5.0,03-29,-0.02565324306488036
01-30,0.005765974521637018,-0.017297863960266113,0.0,0.014840006828308022,0.05936011672019953,0.022398293018341064,0.11945751309394836,0.4005286693572999,-0.24328601360321023,0.016073405742645264,-0.3381321430206299,7.0,4.0,03-30,0.0036098144271157206
01-31,0.0,-0.017297863960266113,-0.02306386828422552,0.014840006828308022,0.0667800903320312,0.022398293018341064,0.11945751309394836,0.4005286693572999,-0.3767006397247319,-0.008036673069000355,-0.367114782333374,5.0,6.0,03-31,-0.015291750431060852
02-01,0.0,-0.02306380867958069,-0.02306386828422552,0.014840006828308022,0.07420006394386292,0.11945760250091542,0.11945751309394836,0.40808576345443737,-0.40024447441101096,0.04018354415893566,-0.3574539422988894,6.0,5.0,04-01,-0.002509236335754435
02-02,0.0,-0.06919154524803162,-0.02306386828422552,-0.037100017070770264,0.07420006394386292,0.11945760250091542,0.11945751309394836,0.3703000545501709,-0.3688527345657351,0.04018354415893566,-0.3864368200302126,5.0,6.0,04-02,-0.014640564268285628
02-03,0.0,-0.06919154524803162,-0.028829842805862427,-0.05194005370140073,0.12614011764526373,0.11945760250091542,0.11945751309394836,0.46098577976226807,-0.3610048294067383,0.0642937421798705,-0.3864368200302126,5.0,6.0,04-03,-0.0006425760009072346
02-04,0.005766004323959295,-0.040361762046813965,-0.028829842805862427,-0.05194005370140073,0.12614011764526373,0.11945760250091542,0.11945751309394836,0.5063285827636717,-0.3610048294067383,0.09644055366516102,-0.5216894149780269,6.0,5.0,04-04,-0.00274868444962934
02-05,-0.023063868284225464,-0.06342554092407227,-0.028829842805862427,-0.05194005370140073,0.12614011764526373,0.11945760250091542,0.11945751309394836,0.5063285827636717,-0.3610048294067383,0.09644055366516102,-0.5216894149780269,5.0,6.0,04-05,-0.0074662891301241685
02-06,-0.017297953367233276,-0.06342554092407227,-0.028829842805862427,-0.05194005370140073,0.12614011764526373,0.2314490079879763,0.11945751309394836,0.5063285827636717,-0.18050241470336914,0.09644055366516102,-0.4733849763870239,5.0,6.0,04-06,0.024039544842459928
02-07,-0.017297953367233276,-0.06342554092407227,-0.028829842805862427,-0.05194005370140073,0.12614011764526373,0.21651685237884521,0.0970592200756073,0.40808570384979226,-0.18050241470336914,0.08840382099151634,-0.3767758607864382,5.0,6.0,04-07,0.019766731695695337
02-08,-0.02882987260818476,-0.034595787525177,-0.028829842805862427,-0.044520050287246704,0.1113001406192779,0.18665236234664906,0.0970592200756073,0.40808570384979226,-0.3531569242477417,0.056257009506225586,-0.3574539422988894,5.0,6.0,04-08,0.001088001511313638
02-09,-0.02882987260818476,-0.02306380867958069,-0.028829842805862427,-0.05194005370140073,0.1113001406192779,0.18665236234664906,0.0970592200756073,0.40808570384979226,-0.345308780670166,0.032146930694579856,-0.3574539422988894,5.0,6.0,04-09,-1.6540288925241548e-05
02-10,-0.017297953367233165,-0.005765974521637018,-0.028829842805862427,-0.05194005370140073,0.1113001406192779,0.18665236234664906,0.0970592200756073,0.40808570384979226,-0.4394841194152832,0.128587484359741,-0.3574539422988894,5.0,6.0,04-10,0.002810275012796505
02-11,-0.005766004323959295,0.005765974521636963,-0.028829842805862427,-0.05194005370140073,0.1113001406192779,0.18665236234664906,0.11945748329162598,0.40808570384979226,-0.376700758934021,0.128587484359741,-0.3767758607864382,6.0,5.0,04-11,0.01089423894882195
02-12,-0.011531919240951483,-0.005765944719314631,-0.028829842805862427,-0.05194005370140073,0.1113001406192779,0.44796574115753174,0.10452529788017273,0.40808570384979226,-0.376700758934021,0.128587484359741,-0.3767758607864382,5.0,6.0,04-12,0.0317199988798661
02-13,-0.02882987260818476,-0.02306383848190313,-0.028829842805862427,-0.05194005370140073,0.1113001406192779,0.44796574115753174,0.13438966870307922,0.40808570384979226,-0.4080923795700073,0.128587484359741,-0.5216894149780269,5.0,6.0,04-13,0.015262121504003351
02-14,-0.02882987260818476,-0.02306383848190313,-0.005765974521637018,-0.037100017070770264,0.1113001406192779,0.44796574115753174,0.13438966870307922,0.40808570384979226,-0.36885273456573486,0.056257009506225586,-0.5216894149780269,5.0,6.0,04-14,0.015699673782695444
