,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.060602297686717,14.264920457036265,3.6621431072499564,27.15959062656822,3.5608330438351725,2.4071813426286957,-2.003565366351923,-2.302025855463891,16.36995373582336,-5.9807879696247275,20.514884377541442,-32.17055119103151,7.0,5.0,1.2018311675436955
01-03,-29.34362994784156,13.445995370089737,4.786921978970577,27.15959062656822,2.6117171650975783,2.791462594983753,3.5048841323831903,0.8035728046480725,16.36995373582336,-7.22032222902201,21.823322125704962,-22.228083240559076,9.0,3.0,2.875448759737234
01-04,-37.8600745926354,11.561561540060907,7.705772363218415,27.74524161192464,-1.6036695379584454,2.440033685448713,2.115208496302758,5.767602267819736,14.415985684698812,-6.976013146033405,15.455641931164838,-19.481867241019124,8.0,4.0,1.7737852552493703
01-05,-37.8600745926354,7.657654110050008,4.553408158263828,28.63372433517603,2.229471783685311,2.9218070237213096,2.3788180893692115,9.669214139196491,12.868629440413038,-10.361224399389151,15.29026946486004,-25.190007439902228,9.0,3.0,1.0659741760673738
01-06,-44.44444008379385,10.435431092303672,5.792165942141377,28.674354921436958,4.0042713205024,3.0016428922558194,1.9748676862534873,13.994907751220587,15.486143988797243,-7.884857728259388,14.06056080953222,-23.381481043414624,9.0,3.0,1.8094639624146585
01-07,-52.67489449487594,9.790735488879596,6.202896781589694,26.181543819153013,5.268704025912608,3.495067401874298,-0.8527765747460897,20.62817832414809,13.813142765594025,-7.749998569488525,14.556703862455716,-21.508819879858493,8.0,4.0,1.4292069125531661
01-08,-68.05555417581847,10.965869126245975,-5.026931170621327,22.45862507514225,4.63645512113071,1.6858546568952693,-4.215776644109039,20.916668574015297,13.813142765594025,-7.817385978064895,14.061855040874677,-22.418397576146756,7.0,5.0,-1.5829645987385232
01-09,-53.777779473198784,11.127375703282443,-1.0362601561917302,23.543121677654668,4.214959201027918,2.724685124588881,-6.156714841155884,29.992227591302463,12.917790342578447,-6.5666113786051525,13.07216526306783,-22.952588100548905,7.0,5.0,0.5918642461501831
01-10,-31.707315418471122,9.131731622049411,-3.053426479441123,20.745921523199442,5.52051061586902,2.8676803249290703,-6.660413211162821,23.514427562645608,10.794938823556995,-6.629139969451385,9.117770361831825,-26.412977569602482,7.0,5.0,0.6024756821627033
01-11,-17.391305098987335,10.207101092577776,-2.9947164317014305,17.715615798330262,8.74936045413548,6.004136142835551,-6.7605661297495,24.476110658833043,9.936761139295411,-9.151150424922252,9.036405035890434,-45.14502494375518,7.0,5.0,0.39022727439852173
01-12,-16.129034187686507,11.020715046920479,-3.464475213148721,19.489051923112108,10.852714935761782,4.178977411566134,-4.168574670602305,24.81139951742321,8.459077779964886,-6.1751219150319585,12.128814876776966,-33.44927801602129,7.0,5.0,2.296188957419565
01-13,-15.770611585536537,9.245561817138881,-7.194237611725139,20.0997843798748,10.668045173049684,4.057477137209968,-4.076955532564855,25.733449873983883,7.903150253418604,-3.405287177467238,12.749168208268502,-42.45049922726413,7.0,5.0,1.4632538090322018
01-14,-10.035841405668105,7.80669297862414,-8.20265751875567,21.433743288974703,8.874803370797837,1.5638162902407433,-2.2446164582257175,23.15436418805753,11.230907341844082,-3.942533779655984,13.963963295489137,-43.62623331453525,7.0,5.0,1.6647006897656211
