,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.0655929446220398,-0.013798058032989502,0.07527613639831521,-0.12755560874938965,-0.08123970031738326,0.18076276779174805,-0.10419940948486328,-0.7038593292236328,-0.10793876647949219,-1.8987655639648438,2.0,9.0,03-14,-0.258810043334961
01-15,0.0,-0.0655929446220398,-0.013798058032989502,0.07527613639831521,-0.14886629581451483,-0.02879643440246582,0.3017892837524405,-0.14698028564453125,-1.0921945571899414,-0.2747535705566406,-1.7496471405029315,2.0,9.0,03-15,-0.28577853332866354
01-16,0.0,-0.15097159147262573,-0.013798058032989502,0.052126169204711914,-0.147486090660095,-0.045958757400512695,0.2955660820007333,-0.04998207092285156,-1.0921945571899414,-0.4121313095092791,-3.3203525543212873,2.0,9.0,03-16,-0.44410752166401246
01-17,0.0,-0.12903547286987305,-0.013798058032989502,0.05979168415069558,-0.21387100219726562,-0.05835580825805664,0.2756552696228036,-0.04998207092285156,-1.2237434387207031,-0.45138168334961115,-2.5648241043090803,2.0,9.0,03-17,-0.397231334989721
01-18,0.0,-0.12903547286987305,-0.013798058032989502,0.20589876174926758,-0.2003796100616455,-0.07837915420532227,0.32232332229614347,-0.059723854064941406,-0.951907157897951,-0.21587944030761896,-3.896942138671875,2.0,9.0,03-18,-0.4561657092788005
01-19,0.0,-0.12903547286987305,0.011345088481903076,0.19639325141906738,-0.19884634017944336,-0.08657979965209917,0.32232332229614347,0.035155296325683594,-1.3436412811279315,0.5200700759887695,-3.2805891036987305,5.0,6.0,03-19,-0.35940045118331915
01-20,0.0,-0.13441205024719238,0.011345088481903076,0.20942485332489014,-0.2147907018661499,-0.08657979965209917,0.5693540573120117,-0.00381374359131037,-1.4887819290161133,0.7261362075805664,-3.171236038208008,4.0,7.0,03-20,-0.32575945962559105
01-21,0.0,-0.11935776472091675,0.011345088481903076,0.21785688400268555,-0.2147907018661499,-0.08009552955627397,0.6493122577667227,-0.0474395751953125,-1.5081987380981445,0.6280088424682617,-3.171236038208008,4.0,7.0,03-21,-0.33041775226593023
01-22,0.0,-0.11935776472091675,0.011345088481903076,0.21785688400268555,-0.24775278568267822,-0.10851097106933594,0.5320196151733398,-0.16646385192871094,-1.4984903335571271,0.6280088424682617,-3.4197654724121094,4.0,7.0,03-22,-0.37919188629497164
01-23,0.0,-0.11752974987030029,0.011345088481903076,0.21785688400268555,-0.28516149520874023,-0.07437419891357422,0.5948655605316162,-0.14909648895263672,-1.7674140930175763,0.5102577209472656,-2.5946483612060547,4.0,7.0,03-23,-0.33217264847321926
01-24,0.0,-0.11752974987030029,0.011345088481903076,0.13583505153656006,-0.2322686910629279,-0.15847468376159712,0.6577126979827881,-0.17323970794677734,-1.6679019927978516,0.6083860397338867,-2.197000503540041,4.0,7.0,03-24,-0.28483058647675974
01-25,0.0,-0.11752974987030029,0.011345088481903076,0.10639894008636475,-0.20390522480010986,-0.16381454467773482,0.6577126979827881,-0.25965023040771484,-1.4217939376831037,0.30419063568115234,-2.6542949676513654,4.0,7.0,03-25,-0.3401219357143746
01-26,0.0,-0.11752974987030029,0.011345088481903076,0.09260070323944092,-0.1818283796310427,-0.15351629257202193,0.649935245513916,-0.2355060577392578,-1.6198434829711896,0.5396966934204102,-1.9186477661132812,4.0,7.0,03-26,-0.26666309074922034
01-27,0.0,-0.11752974987030029,0.011345088481903076,0.09260070323944092,0.039114117622375266,-0.1485579013824463,0.6216225624084473,-0.07708930969238281,-1.2455854415893537,0.873326301574707,-2.0975894927978516,5.0,6.0,03-27,-0.18621301109140553
01-28,0.0,-0.11752974987030029,0.011345088481903076,0.09260070323944092,0.0027788877487180397,-0.08200263977050781,0.5466418266296387,0.06438159942626775,-1.1582107543945295,0.8340759277343768,-2.0081186294555664,6.0,5.0,03-28,-0.1649125218391417
01-29,0.0,-0.015318751335144043,0.011345088481903076,0.09260070323944092,0.021022915840148704,0.3385131359100342,0.3960576057434082,0.11309337615966619,-1.1582107543945295,0.7751989364624059,-2.077706336975096,7.0,4.0,03-29,-0.13667309826070564
01-30,0.0,-0.015318751335144043,0.011345088481903076,0.09260070323944092,0.01407480239868164,0.32303333282470703,1.458285331726075,1.4324731826782209,-1.0790882110595668,0.7850131988525408,-1.5806474685668945,7.0,4.0,03-30,0.13107010993090584
01-31,0.0,-0.015318751335144043,0.011345088481903076,0.09260070323944092,0.1270129680633545,0.3256218433380127,1.4350194931030282,1.5214214324951172,-1.0324878692626935,0.661280632019043,-1.6868257522583026,7.0,4.0,03-31,0.13087907162579632
02-01,0.0,-0.015318751335144043,0.011345088481903076,0.09260070323944092,0.20847976207733177,0.3160262107849121,1.50068998336792,1.457463264465332,-1.2413148880004883,1.163893699645996,-2.165825843811035,7.0,4.0,04-01,0.12073083899237892
02-02,0.0,-0.015318751335144043,0.011345088481903076,0.09260070323944092,0.2170161008834841,0.3160262107849121,1.5940265655517578,1.365011215209961,-0.8274593353271502,1.0553064346313477,-2.2458267211914062,7.0,4.0,04-02,0.14206613735719145
02-03,0.0,0.01612091064453125,0.011345088481903076,0.045073628425598145,0.2689161300659175,0.32613325119018555,1.6114497184753418,1.3222923278808594,-0.38462162017822266,1.0948448181152344,-2.5858259201049787,8.0,3.0,04-03,0.15688439390876094
02-04,0.0,0.02413994073867798,-0.06561779975891113,0.04231405258178733,0.31199669837951616,0.3555021286010742,1.601785659790039,1.3376770019531232,-0.2381000518798828,1.0157661437988281,-2.744884490966795,7.0,4.0,04-04,0.1491435712034052
02-05,0.0,0.02413994073867798,-0.0306624174118042,-0.01226508617401123,0.29421222209930376,0.4064838886260991,1.4898900985717773,1.2512807846069318,-0.26740455627441406,0.9274520874023438,-2.8840599060058576,6.0,5.0,04-05,0.10900609601627696
02-06,0.0,0.026430785655975342,-0.0306624174118042,-0.08202230930328347,0.27589249610900923,0.45363736152648926,1.4643778800964355,1.2228050231933558,-0.27468681335449396,0.878387451171875,-3.262295722961426,6.0,5.0,04-06,0.06107852133837573
02-07,0.0,0.00759279727935791,-0.0306624174118042,-0.05089974403381303,0.23716998100280762,0.5251550674438477,1.4643778800964355,1.1834154129028285,-0.10139179229736328,1.163461685180664,-2.9131202697753906,6.0,5.0,04-07,0.13500896367159723
02-08,0.0,0.00759279727935791,-0.02023714780807495,-0.004599452018737793,0.1605491638183596,0.48387002944946333,1.4857678413391113,0.9784059524536115,0.14014625549316406,1.3895854949951172,-2.5229444503784197,7.0,4.0,04-08,0.19073968042026843
02-09,0.0,0.00759279727935791,-0.02023714780807495,0.02974259853363037,0.13050186634063698,0.4827535152435303,1.3865203857421875,0.9788675308227539,-0.10223674774169922,1.4981746673583984,-2.072943687438965,7.0,4.0,04-09,0.21079416166652332
02-10,0.0,0.00759279727935791,-0.02023714780807495,0.02974259853363037,0.12452602386474676,0.54949951171875,1.4260330200195304,0.9774074554443377,-0.13974571228027166,1.4190950393676776,-2.072943687438965,7.0,4.0,04-10,0.2091790817000654
02-11,0.0,0.00759279727935791,-0.05933213233947754,0.06561768054962158,0.10658800601959295,0.5378665924072266,1.5212364196777344,0.9584503173828107,-0.0029907226562482236,1.4784049987792969,-2.1524724960327113,7.0,4.0,04-11,0.22372376918792766
02-12,0.0,-0.00042617321014404297,-0.05933213233947754,0.06561768054962158,0.20302140712738104,0.5750942230224609,1.8039731979370126,0.9092168807983381,0.10445976257324396,1.1644001007080078,-1.6255903244018537,7.0,4.0,04-12,0.2854940566149628
02-13,0.0,-0.02715623378753662,-0.05933213233947754,0.11053860187530518,0.2067477703094478,0.5288183689117436,1.4924178123474103,0.9092168807983381,0.17193126678466797,1.3017768859863281,-1.2270612716674805,7.0,4.0,04-13,0.3098089044744315
02-14,0.0,-0.012518346309661865,-0.05933213233947754,0.08738791942596458,0.17685914039611816,0.522857666015625,1.595613479614256,1.2561216354370117,-0.3159151077270508,1.0275287628173828,-0.6993551254272479,6.0,5.0,04-14,0.32538617199117453
02-15,0.0,-0.012518346309661865,-0.05933213233947754,0.06393134593963601,0.16847860813140847,0.5241961479187012,1.747593402862547,1.168442726135254,-0.21914291381835938,0.9788265228271484,-1.0982370376586932,6.0,5.0,04-15,0.2965671203353185
02-16,0.0,-0.012518346309661865,-0.06331807374954224,0.06393134593963601,0.1800880432128904,0.5739622116088867,1.747593402862547,1.1821565628051758,-0.42522335052490234,1.0475158691406268,-0.9882373809814453,6.0,5.0,04-16,0.30054093490947376
02-17,0.0,-0.012518346309661865,-0.08892112970352173,0.0953601598739624,0.1800880432128904,0.5739622116088867,1.7223916053771973,1.3582348823547363,0.006187438964841974,1.0574007034301776,-1.2382373809814453,7.0,4.0,04-17,0.33217710798436945
02-18,0.0,-0.012518346309661865,-0.09198737144470215,0.0953601598739624,0.1800880432128904,0.5629017353057861,1.7497706413269043,1.162653923034668,-0.06218910217285334,1.0574007034301776,-1.2382373809814453,6.0,5.0,04-18,0.30938572775233875
02-19,0.0,-0.012518346309661865,-0.09198737144470215,0.0953601598739624,0.19327306747436523,0.5282952785491943,1.752882480621338,1.1597585678100568,0.055028915405269885,1.0574007034301776,-1.377413749694826,7.0,4.0,04-19,0.3054617914286522
02-20,0.0,-0.012518346309661865,-0.09198737144470215,0.0953601598739624,0.27948451042175293,0.43282127380371094,1.615736484527588,1.1385211944580078,0.055028915405269885,0.880772590637207,-1.2988843917846662,7.0,4.0,04-20,0.2813031835989517
02-21,0.0,-0.012518346309661865,-0.09198737144470215,0.0766562223434446,0.2848474979400637,0.47254443168640137,1.7463264465332031,1.1385211944580078,0.015710830688474786,0.8797616958618182,-1.3980016708374023,7.0,4.0,04-21,0.2828964482654225
02-22,0.0,-0.012518346309661865,-0.09198737144470215,0.03710174560546875,0.25775516033172563,0.5218641757965088,1.8247547149658203,1.1262369155883771,0.14385414123535156,1.0079021453857422,-1.2307071685791016,7.0,4.0,04-22,0.3258414647795936
02-23,0.0,-0.012518346309661865,-0.09198737144470215,0.042774081230163574,0.24102461338043213,0.559578657150269,1.90626859664917,1.202939033508299,0.05574798583984375,1.0478782653808612,-1.4907073974609375,7.0,4.0,04-23,0.3146361925385215
02-24,0.0,-0.012518346309661865,-0.10854530334472656,0.042774081230163574,0.2541700601577759,0.529638528823853,1.997428894042967,1.3725128173828107,-0.20278263092040838,1.304885864257816,-0.9407072067260742,6.0,5.0,04-24,0.385168796235865
02-25,0.0,-0.0010626912117004395,-0.12111669778823853,0.057952046394348145,0.26934826374053955,0.556718111038208,1.881561279296875,1.5211238861083984,-0.12463665008544744,1.3246564865112322,-0.9605903625488281,6.0,5.0,04-25,0.4003594246777624
02-26,0.0,-0.0010626912117004395,-0.13583475351333618,0.057952046394348145,0.294644832611084,0.5910451412200932,2.0192008018493643,1.4487276077270508,-0.3883771896362287,1.285405158996582,-1.3284139633178729,6.0,5.0,04-26,0.3493897264653986
02-27,0.0,-0.0010626912117004395,-0.1198904514312743,0.057952046394348145,0.26903605461120605,0.5807473659515385,1.9952988624572763,1.363297462463379,-0.3558530807495117,1.393343925476076,-0.9512958526611328,6.0,5.0,04-27,0.3846885128454732
02-28,0.0,-0.0010626912117004395,-0.13016235828399636,0.07619631290435791,0.248183012008667,0.6013264656066895,2.015937805175782,1.3264474868774414,-0.1830434799194336,1.5312261581420898,-1.011296272277832,6.0,5.0,04-28,0.4067047671838241
02-29,0.0,0.0,-0.11207157373428334,0.0,0.0,0.0,2.0744781494140634,0.0,0.0,0.0,-0.8901777267456055,1.0,2.0,04-29,0.09747534990310677
03-01,0.0,-0.0010626912117004395,-0.10609257221221913,0.07619631290435791,0.2990761995315554,0.6446206569671626,1.9375848770141593,1.1870899200439453,0.5151023864746094,1.5923433303833008,-0.7301778793334961,7.0,4.0,04-30,0.4922436855056068
03-02,0.0,-0.0010626912117004395,-0.07772952318191517,0.07619631290435791,0.3154659271240239,0.5955243110656738,1.9011831283569336,1.3582887649536133,0.5934314727783203,1.5441484451293945,-0.5101785659790039,7.0,4.0,05-01,0.5268425074490634
03-03,0.0,-0.0010626912117004395,-0.06469768285751343,0.09827303886413574,0.2777355909347534,0.6370975971221924,1.5620155334472656,1.2708473205566406,0.40685367584228516,1.5144939422607422,-0.20200252532958984,7.0,4.0,05-02,0.4999594363299283
03-04,0.0,-0.0010626912117004395,-0.06469768285751343,0.07527661323547363,0.22146940231323242,0.6460604667663574,1.5027241706848145,1.194930076599121,0.47523021697998047,1.4749546051025373,-0.3113555908203125,7.0,4.0,05-03,0.4739572351629082
03-05,0.0,-0.0010626912117004395,-0.06469768285751343,0.07527661323547363,0.248912572860718,0.5446829795837402,1.591984748840332,1.1099824905395508,0.40685367584228516,1.5240173339843732,-0.15264892578125,7.0,4.0,05-04,0.4803001013669099
03-06,0.0,-0.0010626912117004395,-0.06469768285751343,0.07527661323547363,0.2570812702178955,0.6085362434387207,1.629136085510254,1.1090164184570312,0.23016071319580256,1.5730800628662092,-0.4030599594116211,7.0,4.0,05-05,0.45576973394914105
03-07,0.0,-0.0010626912117004395,-0.06469768285751343,0.05319976806640625,0.28125941753387473,0.6346099376678467,1.558962345123291,1.173823356628418,0.4782094955444336,1.5138435363769531,0.2324686050415039,8.0,3.0,05-06,0.5327832807194103
03-08,0.0,-0.0010626912117004395,-0.04062777757644653,0.04737377166748047,0.28247833251953214,0.6004660129547115,1.625542163848877,1.1505279541015643,0.44526004791259766,1.681814193725586,0.4024686813354492,8.0,3.0,05-07,0.5631127899343319
03-09,0.0,-0.0010626912117004395,-0.025602996349334717,0.0533527135848999,0.2623326778411865,0.6082763671875,1.6345648765563965,1.179234504699707,0.4504737854003906,1.4655752182006836,0.312469482421875,8.0,3.0,05-08,0.5399649034846913
03-10,0.0,0.12995493412017822,0.014871299266815186,0.07313013076782227,0.21913993358612038,0.6344029903411865,1.6784334182739267,1.196467399597168,0.5778188705444336,1.0108680725097674,-0.06529521942138672,9.0,2.0,05-09,0.49725380268963926
03-11,0.0,0.12702739238739014,-0.036948442459106445,0.139054536819458,0.2338576316833494,0.6225793361663818,1.6919422149658239,1.3708133697509783,0.5192108154296875,0.8823642730712891,0.44170475006103516,9.0,2.0,05-10,0.5446914434432988
03-12,0.0,0.12982773780822754,-0.036948442459106445,0.139054536819458,0.29364943504333474,0.4920213222503662,1.5755829811096218,1.3278579711914062,0.7731819152832049,1.009927749633789,2.053821563720703,9.0,2.0,05-11,0.7052706154910005
03-13,0.0,0.12982773780822754,-0.036948442459106445,0.139054536819458,0.3272657394409175,0.5395991802215576,1.5755829811096218,1.170027732849121,0.48969745635986506,1.1178665161132812,1.6182928085327148,9.0,2.0,05-12,0.6427514769814234
03-14,0.0,0.12982773780822754,-0.036948442459106445,0.15423238277435303,0.34238255023956277,0.4511091709136963,1.5755829811096218,1.212808609008789,0.8780326843261737,1.3842544555664062,2.612057685852051,9.0,2.0,05-13,0.7912127104672522
03-15,0.0,0.21520638465881348,-0.04706698656082153,0.025756359100341575,0.35068023204803467,0.5109171867370605,1.5954937934875515,1.1158103942871094,0.7325277328491229,1.4537391662597656,2.602057456970215,9.0,2.0,05-14,0.7777383381670174
03-16,0.0,0.1932702660560608,-0.04706698656082153,0.04139399528503418,0.35921597480773926,0.568047285079956,1.5488257408142116,1.0644817352294922,1.1317081451416051,1.1874952316284197,2.6620569229125977,9.0,2.0,05-15,0.7917662100358449
03-17,0.0,0.19864684343338013,-0.04706698656082153,0.02452993392944336,0.35324120521545477,0.5880706310272217,1.7327961921691903,0.9271869659423828,1.2675647735595685,0.9897966384887695,2.045703887939453,9.0,2.0,05-16,0.7345881895585493
03-18,0.0,0.1835925579071045,-0.04706698656082153,0.02452993392944336,0.3517079353332526,0.5962712764739986,1.6789722442626953,0.9128828048706055,0.9061422348022461,1.2566900253295898,1.9363508224487305,9.0,2.0,05-17,0.7090975317088041
03-19,0.0,0.1835925579071045,-0.04476720094680786,0.011498332023620605,0.36765229701995916,0.7569897174835205,1.8293914794921875,0.9249486923217773,0.8377647399902326,1.050623893737793,1.1412343978881818,9.0,2.0,05-18,0.6417208097197791
03-20,0.0,0.1835925579071045,-0.04476720094680786,0.0030663013458251953,0.38044607639312744,0.6798481941223149,1.792241096496582,0.9799718856811523,0.8571815490722638,1.1487512588500977,1.1126451492309606,9.0,2.0,05-19,0.6448160789229654
03-21,0.0,0.1835925579071045,-0.04476720094680786,0.054425716400146484,0.3522968292236328,0.6798481941223149,1.723193645477295,1.0989961624145508,0.8474731445312464,1.1693878173828125,1.958645820617674,9.0,2.0,05-20,0.7293720624663608
03-22,0.0,0.18176454305648804,-0.04476720094680786,0.11820375919342041,0.3326491117477417,0.737201452255249,1.660346508026123,1.0816287994384766,0.8382444381713867,1.27703857421875,1.9186458587646467,9.0,2.0,05-21,0.7364505312659522
03-23,0.0,0.18176454305648804,-0.04476720094680786,0.14334702491760254,0.31233322620391846,0.737201452255249,1.6976819038391113,1.014075279235838,1.187026977539059,1.5434246063232422,2.2986450195312482,9.0,2.0,05-22,0.8246120756322681
03-24,0.0,0.18176454305648804,-0.04476720094680786,0.2630842924118044,0.3208693265914919,0.7425413131713867,1.646271228790284,1.040482521057129,0.9740400314331037,1.4149208068847656,1.562997817993164,9.0,2.0,05-23,0.7365640618584373
03-25,0.0,0.18176454305648804,-0.04476720094680786,0.3009527921676636,0.29879248142242476,0.7322430610656738,0.595533847808837,0.8453760147094727,0.9935770034790021,1.5335407257080078,1.7419395446777344,9.0,2.0,05-24,0.6526320739225906
03-26,0.0,0.07955354452133179,-0.048293471336364746,0.3009527921676636,0.07784998416900679,0.2905592918395996,0.6188001632690421,0.8675785064697248,0.7591400146484357,1.199911117553711,1.2846450805664062,9.0,2.0,05-25,0.4936997294425961
03-27,0.0,0.07955354452133179,-0.048293471336364746,0.3009527921676636,0.07682585716247581,0.3012714385986328,0.5970349311828604,1.0678796768188477,0.6717653274536115,1.2391614913940412,1.3500003814697248,9.0,2.0,05-26,0.5123774517666204
03-28,0.0,0.07955354452133179,-0.048293471336364746,0.3009527921676636,0.03841292858123779,0.41687130928039506,0.7325034141540518,1.0191679000854492,0.8791370391845703,1.1960783004760742,1.6999998092651367,9.0,2.0,05-27,0.5740348696708678
03-29,0.0,0.07955354452133179,-0.048293471336364746,0.20390546321868874,0.06777775287628152,0.3943314552307129,0.7557692527770987,-0.30021190643310547,0.5958595275878924,0.751255989074707,2.09999942779541,8.0,3.0,05-28,0.41817700321024115
03-30,0.0,0.07955354452133179,-0.048293471336364746,0.20390546321868874,0.09338605403900124,0.42624378204345703,0.690098762512207,-0.15396595001220703,0.6056261062622053,0.9786081314086914,2.469999313354494,8.0,3.0,05-29,0.4859237941828641
03-31,0.0,0.048113882541656494,-0.048293471336364746,0.1502465009689331,0.09765446186065652,0.4358394145965576,0.7794098854064941,-0.2210559844970703,0.5177125930786133,0.8698740005493164,2.550000190734865,8.0,3.0,05-30,0.470863770354878
04-01,0.0,0.040094852447509766,-0.04139429330825806,0.10701179504394531,0.08911812305450417,0.4353933334350586,0.9043722152709961,-0.2471208572387713,0.5763225555419922,0.8501033782959002,2.8899993896484375,8.0,3.0,05-31,0.5094454992901195
04-02,0.0,0.040094852447509766,-0.04139429330825806,0.15453886985778809,0.03721809387207076,0.4289207458496094,0.8724751472473145,-0.24133014678955078,0.5470180511474609,0.8105649948120135,3.189999580383301,8.0,3.0,06-01,0.5271005359562962
04-03,0.0,0.040094852447509766,-0.07634967565536499,0.1572984457015989,0.06145989894866899,0.33742380142211914,0.8724751472473145,-0.3006935119628906,0.4004964828491211,0.8896436691284197,2.919999122619629,8.0,3.0,06-02,0.48198620297692046
04-04,0.0,0.057405710220336914,-0.07634967565536499,0.16527116298675515,0.06231391429901123,0.37201356887817383,0.7201199531555176,-0.21429729461669922,0.42980098724365234,0.7710247039794922,2.700000762939455,8.0,3.0,06-03,0.45339125394821184
04-05,0.0,0.05511486530303955,-0.07634967565536499,0.17538928985595703,0.09543466567993142,0.3336303234100342,0.7201199531555176,-0.18582153320312322,0.1758279800415039,0.4052829742431623,2.890000343322754,8.0,3.0,06-04,0.41714810783212836
04-06,0.0,0.07395285367965698,-0.0372546911239624,0.12157666683197021,0.09372758865356379,0.3336303234100342,0.6987299919128418,0.1293516159057635,0.6447000503540039,0.24712276458740234,3.0900001525878924,9.0,2.0,06-05,0.4905033924362879
04-07,0.0,0.07395285367965698,-0.0372546911239624,0.14978623390197754,0.14750599861144997,0.3749153614044185,0.7197451591491708,0.3035917282104492,0.7423820495605469,0.23723888397216975,2.6399993896484375,9.0,2.0,06-06,0.4865329970013013
04-08,0.0,0.07395285367965698,-0.0372546911239624,0.14978623390197754,0.17755329608917259,0.37603187561035156,0.5212335586547852,0.2654600143432617,0.937746047973631,0.8105659484863281,2.489999771118166,9.0,2.0,06-07,0.5240977189757607
04-09,0.0,0.08197182416915894,-0.03020244836807262,0.14978623390197754,0.1835291385650628,0.3771474361419678,0.5959091186523438,0.24132633209228516,0.8205280303955078,0.889645576477049,2.2899999618530273,9.0,2.0,06-08,0.5090582912618461
04-10,0.0,0.09788250923156738,-0.03020244836807262,0.11391115188598633,0.19855272769928023,0.33653163909912065,0.567014217376709,0.20898818969726562,0.6837730407714844,0.8303356170654297,2.8800001144409197,9.0,2.0,06-09,0.5351624326272446
04-11,0.0,0.10717439651489258,-0.03020244836807262,0.08002924919128374,0.26479291915893555,0.3358619213104248,0.6154232025146484,0.2582216262817383,0.5763225555419922,0.5041322708129883,2.609999656677248,9.0,2.0,06-10,0.48379594087600725
04-12,0.0,0.13390445709228516,-0.026216506958007924,0.1244896650314331,0.22757530212402344,0.3358619213104248,0.5122275352478027,0.22925949096679688,0.7130775451660174,0.6820611953735352,2.8299999237060582,9.0,2.0,06-11,0.5238400480963972
04-13,0.0,0.1192665696144104,-0.011651933193206787,0.16082501411437988,0.20657610893249512,0.3615260124206543,0.3602476119995117,0.2895927429199219,0.4493370056152344,0.7611398696899414,2.75,9.0,2.0,06-12,0.495169000192122
04-14,0.0,0.1192665696144104,-0.014564812183380127,0.21034491062164307,0.17157793045043945,0.3601875305175781,0.3354806900024423,0.40398216247558594,0.4395694732665998,0.7611398696899414,2.640000343322752,9.0,2.0,06-13,0.4933622425252739
04-15,0.0,0.1192665696144104,-0.004599452018737793,0.22414278984069824,0.15996849536895752,0.3104214668273926,0.22590541839599698,0.4083261489868164,0.4200325012207031,0.6326360702514648,2.890000343322752,9.0,2.0,06-14,0.48964548652822315
04-16,0.0,0.1192665696144104,-0.004599452018737793,0.19271397590637185,0.12189710140228271,0.3438959121704106,0.2018890380859384,0.395294189453125,0.3223495483398455,0.6227512359619141,2.489999771118164,9.0,2.0,06-15,0.43685980818488407
04-17,0.0,0.18138206005096424,-0.004599452018737793,0.19271397590637185,0.07289886474609375,0.4257972240447998,0.08968639373779386,0.38709068298339844,0.39072608947754084,0.7611398696899396,2.7799997329711914,9.0,2.0,06-16,0.4797123128717596
04-18,0.0,0.15770691633224498,-0.004599452018737793,0.20574533939361572,0.07665514945983887,0.38027167320251465,0.11745548248291016,0.3899860382080096,0.2735080718994176,0.6524057388305646,2.9099998474121094,9.0,2.0,06-17,0.469012255018408
04-19,0.0,0.15770691633224498,-0.006899118423461914,0.20129942893981934,0.04319381713867232,0.37804079055786133,-0.013134479522705078,0.4112234115600586,0.09768199920654297,0.672175407409668,3.1599998474121094,8.0,3.0,06-18,0.4637534564191645
04-20,0.0,0.15770691633224498,-0.0022999048233032227,0.20727860927581787,0.075289487838746,0.33898615837097124,-0.09156274795532227,0.24519062042236328,0.058608055114746094,0.7809104919433594,3.2200002670288104,8.0,3.0,06-19,0.4536461775953121
04-21,0.0,0.14625126123428356,-0.0022999048233032227,0.20620524883270286,0.11114144325256392,0.2896664142608638,-0.1373438835144034,0.31613826751708984,0.27350997924804865,0.8797588348388672,3.4800004959106463,8.0,3.0,06-20,0.5057298324324873
04-22,0.0,0.14625126123428356,-0.0022999048233032227,0.16527092456817627,0.12787199020385742,0.2519519329071036,-0.24729442596435458,0.2910432815551758,0.28327846527099787,0.8698749542236328,2.930000305175783,8.0,3.0,06-21,0.43781352585012295
04-23,0.0,0.14625126123428356,-0.0022999048233032227,0.16527092456817627,0.11472654342651367,0.2093272209167476,0.19400882720947266,0.3615102767944336,0.117218017578125,0.6128673553466779,3.1399993896484375,9.0,2.0,06-22,0.45989817380905135
04-24,0.0,0.14625126123428356,0.012418150901794434,0.1500929594039917,0.1403353214263916,0.22204756736755327,0.14147329330444336,0.26932334899902344,0.03907203674316406,0.5930967330932617,3.0900001525878906,10.0,1.0,06-23,0.43673734773289075
04-25,0.0,0.14625126123428356,-0.003526151180267445,0.10547912120819092,0.19257664680481001,0.21468377113342285,0.14147329330444336,0.3417196273803711,0.3028125762939453,0.7907962799072283,2.939999580383301,9.0,2.0,06-24,0.47020600058815715
