,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.880000114440918,1.5199999809265146,0.039999961853027344,0.969999313354494,0.0,1.3100004196166992,2.399999618530275,0.5499992370605469,0.7299995422363281,3.7600002288818395,9.0,1.0,03-02,1.105454401536422
01-03,0.0,0.880000114440918,1.5199999809265146,0.07999992370605469,0.969999313354494,0.0,1.3100004196166992,2.399999618530275,0.5499992370605469,0.7299995422363281,2.1100006103515625,9.0,1.0,03-03,0.9590907963839448
01-04,0.0,0.8200006484985369,1.380000114440918,0.07999992370605469,0.969999313354494,0.0,1.3100004196166992,2.399999618530275,0.5499992370605469,0.7299995422363281,2.1100006103515625,9.0,1.0,03-04,0.9409090388904923
01-05,0.0,0.8200006484985369,1.380000114440918,0.5699996948242188,0.969999313354494,0.0,0.9000005722045898,2.649999618530275,0.5499992370605469,0.5100002288818342,2.1100006103515625,9.0,1.0,03-05,0.9509090943769979
01-06,0.0,0.6700000762939453,1.3499999046325657,0.5699996948242188,0.969999313354494,0.0,0.9000005722045898,2.649999618530275,-0.48000144958496094,0.5100002288818342,4.340000152587894,8.0,2.0,03-06,1.043636191974987
01-07,0.0,0.6700000762939453,1.339999675750728,0.5699996948242188,0.969999313354494,0.0,0.9000005722045898,2.649999618530275,-0.48000144958496094,0.5100002288818342,4.340000152587894,8.0,2.0,03-07,1.042727080258456
01-08,0.0,0.06999969482422053,1.339999675750728,0.5699996948242188,0.969999313354494,0.0,0.9000005722045898,2.649999618530275,-0.48000144958496094,0.5100002288818342,4.340000152587894,8.0,2.0,03-08,0.9881815910339359
01-09,0.0,0.06999969482422053,1.339999675750728,0.07999992370605469,0.6099996566772461,0.0,1.5799999237060565,2.649999618530275,-0.48000144958496094,0.5100002288818342,4.340000152587894,8.0,2.0,03-09,0.9727270386435772
01-10,0.0,0.06999969482422053,1.339999675750728,0.09000015258789062,0.6099996566772461,0.0,1.5799999237060565,2.649999618530275,-0.48000144958496094,0.5100002288818342,3.6700000762939453,8.0,2.0,03-10,0.9127270525152033
01-11,0.0,0.06999969482422053,1.339999675750728,0.09000015258789062,0.6099996566772461,0.0,1.5799999237060565,2.649999618530275,-0.03000068664550426,0.5100002288818342,1.7600002288818324,8.0,2.0,03-11,0.7799998630176891
