,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.32709077764669,2.9411813593452827,27.258317048953813,13.177647655273534,14.342625357117294,0.4775567283634121,-5.083330472310369,-5.333338028345352,21.50588091681987,7.8247784233517175,19.543768537706757,-26.39953819007781,8.0,4.0,2.077371546545954
01-03,-46.614589590657005,1.4380543693527896,30.66464906441236,13.177647655273534,15.529176539460094,-1.4464857652841026,-2.8409122576258192,-3.8422659378113724,21.50588091681987,7.11343947456291,24.073501409691573,-23.558393113691828,7.0,5.0,2.9333085637085836
01-04,-59.94318593601305,-1.1350672307886323,31.948637578254957,14.929107556489097,15.773811156967806,-3.0422024767643654,-5.0580400949657145,-4.6890929507722285,20.28235042796417,4.298647350374903,19.60050095879388,-16.138251347483877,6.0,6.0,1.402267916004745
01-05,-52.57452648067951,-4.65380054351854,33.08157243322227,13.305440819799191,14.57085799847182,0.6622487875614326,-6.829683331067099,-4.485214694827635,20.12310526098568,4.111596700790982,19.31923037869962,-19.870289039807382,7.0,5.0,1.3967115241359025
01-06,-68.83468624567762,-14.30192071730163,33.553595691800744,13.860544921059933,15.830871628311172,0.5681857692471293,-2.866780458939294,-3.1600351955387094,19.330139147929856,4.747988593525407,20.175970276841003,-13.448659805533461,7.0,5.0,0.454601133810378
01-07,-59.078585217712345,-22.0689668780133,33.21033163584,12.147127233455974,14.825868087960824,-0.18938923574477637,-2.866780458939294,-0.8080800685720759,18.32612412462885,6.956834517198246,19.195336743675657,-15.318084975148588,6.0,6.0,0.3609779590524312
01-08,-82.02898907275835,-21.201813495032678,27.10937668220137,11.845486746382381,16.21890630354039,2.8409107842227956,-4.857628959495757,5.6451654769130855,18.01062147333893,7.517733269069665,19.471749977066136,-15.56919082756898,8.0,4.0,-1.2498059701767512
01-09,-68.02325911815899,-22.298066514823777,28.175518952276775,11.845486746382381,14.825868087960824,4.814818968334553,-8.536590026028332,5.479456017465473,17.732557924627212,9.113480612207479,17.260444109942508,-21.482124271572104,8.0,4.0,-0.9243673759488328
01-10,-66.66667621295635,-24.13395137890734,26.069730520502887,10.643775207905101,13.16051575240866,4.537034837633859,-6.614449469287287,2.12765998563208,16.618219024250713,10.53191893741474,9.389967029245678,-22.311107494212983,8.0,4.0,-2.2206136050308536
01-11,-49.193552366942086,-21.6063327425731,25.752773609126073,5.66523492723833,13.793100208342612,7.692309035889387,-7.174100375595834,1.6293263990266875,15.5523216056032,9.071578767654032,7.964602710410551,-37.296418496385556,8.0,4.0,-2.345763059850475
01-12,-38.05970689223041,-17.760177236700667,23.29635187831903,8.901835339011372,13.694575782158605,8.029198096514783,-5.603444803058861,3.8696550534640504,16.561136932112067,10.1208988875974,12.935959773691943,-31.718754768371582,8.0,4.0,0.35562733687564396
01-13,-43.03482654929672,-18.43891500345435,11.962137323686175,13.573179963574772,12.835820272344709,8.695652549493651,-5.94827204907279,5.804477724420373,17.034545158675098,11.182871879658359,10.524605387349283,-36.85065769469663,8.0,4.0,-1.0549484197765053
01-14,-34.82587318432686,-17.499999187209404,-2.6863121372742285,13.65893732575511,13.609468123437054,4.528985522895569,-5.775862536730847,5.015360305363164,19.494758064002912,10.298661470751139,8.740448836086301,-38.44155988920036,7.0,5.0,-1.9902489405375376
01-15,-21.96260594168034,-13.13703122802796,-1.1373588011371494,15.409567155611045,14.201188217965532,2.9891297540427284,-3.5714291506767935,8.862035119799913,18.4058030573231,10.819113170092939,9.106014480636375,-39.902601363506584,7.0,5.0,0.006818705870233662
01-16,-20.276488632817795,-18.414917689458296,2.4472569832698974,13.300078664259809,13.905332873237237,1.8552858461900221,-5.307498909139582,8.580185453125349,19.494758064002912,10.819113170092939,9.405117678148823,-57.36185593662786,8.0,4.0,-1.7961360363097125
01-17,-8.13397527633456,-17.865429028983623,-0.9607040365411512,13.300078664259809,13.21671197005852,2.4276398501938825,-5.439335419073646,8.393046162520152,19.494758064002912,7.50852871288856,8.223248727389693,-52.26955844878207,7.0,5.0,-1.00874917153346
01-18,3.4188002837792526,-16.91599928666477,-0.9607040365411512,11.055693709292964,8.308307734957578,2.862414294794398,-6.960956426878543,7.921815191462361,17.49285107897931,6.872040026168243,5.062054545809038,-73.26053001917613,8.0,4.0,-2.9253510753347878
01-19,6.611573586217295,-16.91599928666477,0.6986893016480088,10.033167463069043,5.300717997155698,7.312774412423208,-7.6923127083462735,7.921815191462361,20.73342619888113,2.338192235533458,7.430854799161783,-66.00776394416049,9.0,3.0,-1.8529053961349622
01-20,6.611573586217295,-15.304959051812855,3.2786894688355037,10.190551560359777,6.539231850804652,6.902652387658659,-7.6923127083462735,5.9670772404551204,22.415376894173395,-0.10270690717500044,7.707640084458156,-88.7615726000844,8.0,4.0,-3.520729849537998
01-21,2.2727299596383155,-16.027876532732463,6.050414591890705,11.274510949724066,7.100000381469726,6.902652387658659,-7.521368622109334,9.309303031118803,22.70442874340489,0.5442171751297046,6.085190134223028,-88.7615726000844,9.0,3.0,-3.338947533389026
01-22,4.555315229175051,-7.885302944278664,6.967208533477903,10.543662689017433,7.100000381469726,5.92920411491051,-9.655756397465195,7.730423401144712,19.54351153664726,3.018241654811899,6.085190134223028,-86.55795872511113,9.0,3.0,-2.7188550326647896
