,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,19.871791932709716,0.0,0.0,6.074242982458198,6.2500046566128535,3.0927866092332006,8.196723073504641,-1.7142840794154575,-5.851064605538045,-53.333330154418945,5.0,5.0,-1.5830117804412576
02-02,0.0,19.871791932709716,0.0,0.0,6.074242982458198,6.2500046566128535,3.0927866092332006,8.196723073504641,-1.7142840794154575,-10.555559014096763,-27.777778513637607,5.0,5.0,0.31253887703352556
02-03,0.0,19.871791932709716,0.0,0.0,6.074242982458198,2.6785688626827335,3.0927866092332006,8.196723073504641,-1.7142840794154575,-13.714286259242467,-51.31578823536055,5.0,5.0,-2.439113192129998
02-04,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,12.49999767169351,3.7837865702682487,-13.714286259242467,-57.89474509759637,6.0,4.0,-2.0950388697250006
02-05,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,12.49999767169351,-7.878787703641092,-13.714286259242467,-57.89474509759637,5.0,5.0,-3.15527289462585
02-06,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,12.49999767169351,-7.878787703641092,-13.714286259242467,-56.9620222602971,5.0,5.0,-3.0704799094168247
02-07,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,12.49999767169351,-7.878787703641092,-13.714286259242467,-65.33333460489908,5.0,5.0,-3.8315083043806415
02-08,0.0,19.871791932709716,0.0,0.0,6.636672143276424,9.16666749450894,3.0927866092332006,12.49999767169351,-7.878787703641092,-11.797755141704352,-44.18604522218185,5.0,5.0,-1.144970201464137
02-09,0.0,19.871791932709716,0.0,0.0,6.636672143276424,9.16666749450894,3.0927866092332006,10.937499126885067,-7.878787703641092,-11.797755141704352,-41.71428680419922,5.0,5.0,-1.0623102129937558
02-10,0.0,19.871791932709716,0.0,0.0,6.636672143276424,7.500002483526767,3.0927866092332006,14.843745488906196,-3.0303074089730635,-7.567566696791163,-41.71428680419922,5.0,5.0,-0.033378386573739954
02-11,0.0,19.871791932709716,0.0,0.0,6.636672143276424,7.500002483526767,3.0927866092332006,11.71874839928929,-3.0303074089730635,-3.6458361467036617,-37.14286259242469,5.0,5.0,0.4546359472667247
02-12,0.0,19.871791932709716,0.0,0.0,6.636672143276424,7.500002483526767,7.216500039941266,11.71874839928929,-3.0303074089730635,-3.6458361467036617,-37.14286259242469,5.0,5.0,0.8295189864220034
02-13,0.0,19.871791932709716,0.0,0.0,5.061869152048499,7.500002483526767,7.216500039941266,11.71874839928929,-3.0303074089730635,-3.6458361467036617,-50.000003725290256,5.0,5.0,-0.48247593395013216
02-14,0.0,19.871791932709716,0.0,0.0,0.0,7.500002483526767,7.216500039941266,11.71874839928929,-3.0303074089730635,-3.6458361467036617,-37.572259433589124,4.0,6.0,0.18714907874556275
02-15,0.0,19.871791932709716,0.0,0.0,5.061869152048499,7.500002483526767,7.216500039941266,12.49999767169351,2.2988483697581654,-3.6458361467036617,-37.572259433589124,6.0,4.0,1.2028103699441033
02-16,0.0,19.871791932709716,0.0,0.0,5.061869152048499,7.500002483526767,7.216500039941266,12.49999767169351,0.5847947508874598,-0.5208328482694815,-40.000002804924385,6.0,4.0,1.1103745797830322
02-17,0.0,16.02564161345806,0.0,0.0,5.061869152048499,7.500002483526767,-1.0309268214748768,11.111110059882801,0.5847947508874598,-1.5789458824326834,-34.463284750720575,5.0,5.0,0.2918418731977681
02-18,0.0,16.02564161345806,0.0,0.0,5.061869152048499,7.500002483526767,-1.0309268214748768,7.438019052993569,0.5847947508874598,-1.5789458824326834,-34.463284750720575,5.0,5.0,-0.04207549106488916
02-19,0.0,16.02564161345806,0.0,0.0,0.0,7.500002483526767,-1.0309268214748768,8.943090455232165,0.5847947508874598,-1.5789458824326834,-34.463284750720575,4.0,6.0,-0.3654207410476076
02-20,0.0,16.02564161345806,0.0,0.0,0.0,7.500002483526767,0.0,8.943090455232165,0.5847947508874598,-1.5789458824326834,-34.463284750720575,4.0,6.0,-0.27170012091352835
02-21,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,8.943090455232165,0.5847947508874598,2.030460938141976,-43.636358776039934,5.0,5.0,-0.7017305481184021
02-22,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,8.943090455232165,0.5847947508874598,3.500002622604359,-48.124990640208246,5.0,5.0,-0.9761932917280324
02-23,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,8.943090455232165,-8.749998975545168,3.500002622604359,-18.4999942779541,4.0,6.0,0.868370584255742
02-24,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,8.943090455232165,-8.749998975545168,3.500002622604359,-35.4285648890904,4.0,6.0,-0.6705903803930127
02-25,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,11.81102192211935,-8.749998975545168,4.455447239030197,-35.4285648890904,4.0,6.0,-0.3230107364554652
02-26,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,18.84057908417722,-16.000000635782875,4.455447239030197,-35.4285648890904,4.0,6.0,-0.4945661463792829
02-27,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,18.84057908417722,-16.000000635782875,4.455447239030197,-47.20496052802755,4.0,6.0,-1.5651475681008415
02-28,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,18.84057908417722,-16.000000635782875,4.455447239030197,-52.90322312703357,4.0,6.0,-1.1396391861664392
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226203402433,0.0,3.0,-2.6392965485476663
03-01,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,20.28985306936711,-16.666666666666664,4.455447239030197,-37.93102994685239,4.0,6.0,0.2926154624233128
03-02,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,20.28985306936711,-16.666666666666664,5.445545314048013,-37.93102994685239,4.0,6.0,0.382624378334023
03-03,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,20.28985306936711,-16.666666666666664,5.445545314048013,-37.93102994685239,4.0,6.0,0.382624378334023
03-04,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,13.04347450506333,-16.666666666666664,5.445545314048013,-51.724136230069654,4.0,7.0,-1.5300560623497077
03-05,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,13.04347450506333,-16.666666666666664,5.445545314048013,-22.222228109100875,4.0,7.0,1.1519355850110904
03-06,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,13.04347450506333,-16.666666666666664,4.950496276539105,-34.96932847359233,4.0,7.0,-0.05189617880712402
03-07,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,18.84057908417722,-16.666666666666664,4.950496276539105,-34.14634554106735,4.0,7.0,0.5499299586145916
03-08,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,19.565216076772167,-16.666666666666664,0.5181342349755987,-34.14634554106735,5.0,6.0,1.2587208091926876
03-09,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,13.04347450506333,-16.666666666666664,0.5181342349755987,-34.14634554106735,5.0,6.0,0.6658352117646108
03-10,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,13.04347450506333,-16.666666666666664,0.5181342349755987,-34.14634554106735,5.0,6.0,0.6658352117646108
03-11,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,14.393943156858738,-16.666666666666664,0.5181342349755987,-34.14634554106735,5.0,6.0,0.7886050892005572
03-12,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,14.393943156858738,-16.666666666666664,0.5181342349755987,-17.24137874335655,5.0,6.0,2.3254202526288115
03-13,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,14.393943156858738,-16.666666666666664,1.5544027049268194,1.734102373353568,6.0,5.0,4.14467021505257
03-14,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,14.393943156858738,-16.666666666666664,1.5544027049268194,1.734102373353568,6.0,5.0,4.14467021505257
03-15,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,14.393943156858738,-16.666666666666664,0.0,-1.1904821881092846,4.0,7.0,3.7374895544716904
03-16,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,6.8181840759334245,-16.666666666666664,0.0,2.857140132359096,5.0,6.0,3.416749848975606
03-17,0.0,26.4044964137425,0.0,11.504424405327622,0.0,6.666669978035689,0.0,6.060609070941536,-4.16666991890433,0.0,2.857140132359096,5.0,6.0,4.4842427346820095
03-18,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,13.333338042836045,-8.024691040060576,-2.7027000903735034,2.857140132359096,5.0,6.0,3.2721576178086806
03-19,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,13.333338042836045,-12.903229279771292,-2.7027000903735034,2.857140132359096,5.0,6.0,2.8286541414713424
03-20,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,13.333338042836045,-12.903229279771292,-2.7027000903735034,2.857140132359096,5.0,6.0,2.8286541414713424
03-21,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,13.333338042836045,-12.903229279771292,-1.3874078728132149,30.285712650844026,6.0,5.0,6.344376127908467
03-22,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,13.333338042836045,-15.131580392079357,-11.764701344975252,30.285712650844026,6.0,5.0,5.198408438411186
03-23,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,3.9682502138671265,-16.666666666666664,-4.972377691923657,23.74999934807422,6.0,5.0,4.230811733568055
03-24,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,3.174600171093715,-16.666666666666664,-3.260866396255948,23.74999934807422,6.0,5.0,4.314253665649354
03-25,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,3.174600171093715,-16.666666666666664,-3.260866396255948,23.74999934807422,6.0,5.0,4.314253665649354
03-26,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,3.174600171093715,-16.666666666666664,-3.260866396255948,23.74999934807422,6.0,5.0,4.314253665649354
03-27,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,2.3999977111816406,-16.666666666666664,-4.565216842017699,23.74999934807422,6.0,5.0,4.125257946951734
03-28,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,2.3999977111816406,-16.666666666666664,-4.565216842017699,6.250001396983854,6.0,5.0,2.5343490423071557
03-29,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,2.3999977111816406,-16.666666666666664,-2.1739109308373106,6.250001396983854,6.0,5.0,2.7517404887781
03-30,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,2.3999977111816406,-10.759490662479957,2.1739174096029052,6.250001396983854,7.0,4.0,3.6840136110169115
03-31,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,2.3999977111816406,-10.759490662479957,2.1739174096029052,-12.49999534338718,6.0,5.0,1.979468452801363
04-01,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,-2.3999977111816406,-10.759490662479957,6.250000388051093,5.000002607703183,6.0,5.0,3.5045671352718415
04-02,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,-2.3999977111816406,-4.16666991890433,8.854164629398499,1.2499987892806848,6.0,5.0,3.999747241317344
04-03,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,-4.065036710645526,-10.119052476285702,8.854164629398499,11.764708357286219,6.0,5.0,4.263137060513734
04-04,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,-4.065036710645526,1.7857126384770408,8.854164629398499,-1.1764694332664312,6.0,5.0,4.168917726351015
04-05,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,-4.065036710645526,1.7857126384770408,8.717952417277019,4.444440323629388,7.0,4.0,4.667526594057773
04-06,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,-4.065036710645526,1.7857126384770408,8.717952417277019,13.131312523164532,7.0,4.0,5.457242248560968
04-07,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.5384601277006635,-2.4844696582373222,11.881188703113866,11.616162467569655,6.0,5.0,5.122217775273523
04-08,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.5384601277006635,-4.430375401359923,1.6574570352582891,19.19191876621516,6.0,5.0,4.7045922196069165
04-09,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.5384601277006635,-4.430375401359923,-2.209949299826533,12.626262504632907,5.0,6.0,3.7561319835462728
04-10,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.5384601277006635,-4.430375401359923,-6.077349048762541,12.626262504632907,5.0,6.0,3.4045501881884537
04-11,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.5384601277006635,-4.430375401359923,-6.077349048762541,12.626262504632907,5.0,6.0,3.4045501881884537
04-12,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.5384601277006635,-10.126579890857109,4.477613622170117,11.282052473360404,6.0,5.0,3.724054565475997
04-13,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,9.999999148505061,-8.227847575988578,4.477613622170117,13.499999046325684,6.0,5.0,4.867528920806744
04-14,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,13.571424374774924,-8.227847575988578,4.477613622170117,14.999997615814209,6.0,5.0,5.32856744769387
04-15,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,13.571424374774924,-8.227847575988578,4.477613622170117,11.500000953674316,6.0,5.0,5.01038593295388
04-16,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,13.571424374774924,-8.227847575988578,5.472637553583401,11.500000953674316,6.0,5.0,5.10084265399145
04-17,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,13.571424374774924,-8.227847575988578,1.9900478628265332,8.333332229543599,6.0,5.0,4.4963646162743975
04-18,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,12.142854284266988,-8.227847575988578,0.4975119657066306,11.111107431811941,6.0,5.0,4.48333454487808
04-19,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,12.142854284266988,-10.322586500185905,-2.564100056083373,11.111107431811941,5.0,6.0,4.0145753679701395
04-20,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,12.142854284266988,-3.2258111654039086,-1.5228411651818468,11.111107431811941,5.0,6.0,4.754396661214097
04-21,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,12.142854284266988,-3.2258111654039086,0.0,-11.111114054550438,4.0,7.0,2.8726348138340487
04-22,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,9.285714103251085,-3.2258111654039086,6.976748312273785,2.7777752022683675,6.0,5.0,4.509770940022838
04-23,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,9.285714103251085,-3.2258111654039086,6.976748312273785,10.55555239135828,6.0,5.0,5.216841593576467
04-24,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,9.285714103251085,-3.2258111654039086,6.046516682535382,13.888889256818803,6.0,5.0,5.435305705914842
04-25,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,3.225803474481751,0.9803912402207691,13.888889256818803,7.0,4.0,4.846973449990106
04-26,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,3.225803474481751,0.9803912402207691,13.888889256818803,7.0,4.0,4.846973449990106
04-27,0.0,0.0,0.0,11.504424405327622,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,0.9803912402207691,20.51282490185409,6.0,5.0,3.8236924683576565
04-28,0.0,0.0,0.0,11.504424405327622,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,0.9803912402207691,25.641025014020858,6.0,5.0,4.289892478554635
04-29,0.0,0.0,0.0,11.504424405327622,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,1.4634132725648943,25.641025014020858,6.0,5.0,4.3338035724041015
04-30,0.0,0.0,0.0,11.504424405327622,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,1.4634132725648943,12.195122234882314,6.0,5.0,3.1114487743005976
05-01,0.0,0.0,0.0,11.504424405327622,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,1.4634132725648943,20.48780326117081,6.0,5.0,3.8653288675995516
05-02,0.0,0.0,0.0,11.504424405327622,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,1.4634132725648943,19.999998836982513,6.0,5.0,3.8209830108551612
05-03,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,5.853658905346997,19.999998836982513,5.0,6.0,3.1742394860782963
05-04,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,5.853658905346997,19.999998836982513,5.0,6.0,3.1742394860782963
05-05,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,1.4285700905079517,3.225803474481751,5.853658905346997,19.999998836982513,5.0,6.0,3.1742394860782963
05-06,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,3.225803474481751,6.763284551201207,19.999998836982513,5.0,6.0,3.6465427512944832
05-07,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,3.225803474481751,6.763284551201207,29.26828871164761,5.0,6.0,4.48911455808222
05-08,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,3.225803474481751,6.763284551201207,12.182741423920442,5.0,6.0,2.935882986470659
05-09,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,3.225803474481751,3.500002622604359,13.499999046325684,5.0,6.0,2.7589716859077855
05-10,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,3.225803474481751,5.000001192092906,13.499999046325684,5.0,6.0,2.8953351922249264
05-11,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,3.225803474481751,5.000001192092906,15.6097532042004,5.0,6.0,3.0871310247589916
05-12,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,-15.068486551559468,5.000001192092906,18.048781140229323,4.0,7.0,1.645743562030601
05-13,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,0.0,-15.068486551559468,5.000001192092906,14.634144355823805,3.0,8.0,0.8158420032635714
05-14,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,0.0,-15.068486551559468,5.000001192092906,14.634144355823805,3.0,8.0,0.8158420032635714
05-15,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,0.0,-10.958901537048597,7.499998807907094,14.634144355823805,3.0,8.0,1.4167131514749405
05-16,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,0.0,-6.164377521766293,6.300002336502075,14.634144355823805,2.0,9.0,-0.6130804765998381
05-17,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,0.0,-4.109585014510857,19.43127335527611,14.634144355823805,2.0,9.0,0.7674707530392051
05-18,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,6.666669021418023,-2.739723343007233,15.813959884024353,15.458934471630453,3.0,8.0,1.2441986928097994
05-19,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,4.545459060957758,-2.739723343007233,14.622639599708661,15.458934471630453,3.0,8.0,0.9430595796483483
05-20,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,6.666669021418023,7.4074076799480775,14.622639599708661,22.705310365138647,4.0,7.0,2.717124750277782
05-21,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,8.096284235280697,5.063293717874323,13.20754091015622,22.705310365138647,4.0,7.0,2.5053431650265527
05-22,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,8.096284235280697,5.063293717874323,13.20754091015622,22.705310365138647,4.0,7.0,2.5053431650265527
05-23,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,8.096284235280697,5.063293717874323,13.20754091015622,23.444971791886797,4.0,7.0,2.572585112912748
05-24,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,8.825678114757762,-1.282057748038625,13.20754091015622,19.999998807907094,3.0,8.0,1.748864151965877
05-25,0.0,0.0,0.0,0.0,-6.129030211286928,-15.384624201870878,0.0,6.0150406266142,-1.282057748038625,14.418606894798888,22.705310365138647,3.0,8.0,1.8493859750323003
