,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9391307830810582,3.74782752990723,-1.7565212249755895,0.9391307830810529,0.3739128112792969,1.1130437850952157,2.3826093673706046,-0.1999998092651376,0.8399996757507324,-0.8499994277954119,6.0,4.0,03-02,0.4228066097606305
01-03,0.0,-1.9391307830810582,3.74782752990723,-1.3043479919433594,0.9391307830810529,0.3739128112792969,1.1130437850952157,2.3826093673706046,-0.1999998092651376,0.8399996757507324,-1.739999771118165,6.0,4.0,03-03,0.38300414518876474
01-04,0.0,-1.5913028717041016,3.74782752990723,-1.0869560241699219,0.9391307830810529,0.026086807250976562,1.2782611846923828,1.904348373413086,-0.5,0.8399996757507324,-1.739999771118165,6.0,4.0,03-04,0.34703597155484295
01-05,0.0,-1.5913028717041016,4.208696365356442,-0.7826080322265625,0.9391307830810529,-0.4347829818725586,1.2782611846923828,1.7391309738159189,-0.5499997138977051,0.4099998474121094,-1.739999771118165,5.0,5.0,03-05,0.31604779850352843
01-06,0.0,-1.5913028717041016,5.5739135742187464,-0.1043472290039098,0.9391307830810529,-0.4347829818725586,1.4782609939575195,1.8000006675720215,-0.5499997138977051,0.4099998474121094,-1.739999771118165,5.0,5.0,03-06,0.5255339362404554
01-07,0.0,-1.5913028717041016,5.556522369384762,-0.7826080322265625,0.9391307830810529,-0.4347829818725586,2.0173912048339835,1.7391309738159189,-0.5499997138977051,0.4099998474121094,-0.8400001525878915,5.0,5.0,03-07,0.5875892205671825
01-08,0.0,-1.330434799194336,5.556522369384762,-0.565216064453125,0.7565221786499041,-0.4347829818725586,2.460869789123535,1.3217391967773429,-0.5499997138977051,0.4099998474121094,-1.940000534057618,5.0,5.0,03-08,0.5168381170793009
01-09,0.0,-1.330434799194336,5.556522369384762,-0.565216064453125,0.7565221786499041,-1.1739130020141602,2.278261184692383,1.078261375427247,-0.3699998855590829,0.4099998474121094,-1.5900001525878915,5.0,5.0,03-09,0.4590911865234373
01-10,0.0,-1.330434799194336,4.704347610473629,-0.643478393554691,0.9130439758300781,-1.4608697891235352,2.278261184692383,1.069565773010253,-0.5499997138977051,0.4099998474121094,-2.0500001907348624,5.0,5.0,03-10,0.30367595499212025
01-11,0.0,-1.330434799194336,4.704347610473629,-0.26086997985839844,0.9478263854980469,-1.3565216064453125,2.5913043022155753,1.2521743774414062,-0.23000001907348722,-0.11999988555908114,-3.390000343322753,4.0,6.0,03-11,0.25525691292502634
01-12,0.0,-1.330434799194336,5.460868835449219,0.20869636535644887,0.9478263854980469,-1.4695653915405273,2.5913043022155753,1.2521743774414062,-0.23000001907348722,-0.11999988555908114,-3.390000343322753,5.0,5.0,03-12,0.3564427115700465
01-13,0.0,-1.3913040161132848,5.739130020141602,0.20869636535644887,0.9478263854980469,-1.4695653915405273,2.5913043022155753,1.3130435943603516,-0.4499998092651376,-0.11999988555908114,-3.390000343322753,5.0,5.0,03-13,0.3617392019792037
01-14,0.0,-1.3043479919433558,5.739130020141602,-0.6956520080566406,0.9478263854980469,-1.4695653915405273,2.4347825050354004,1.3217391967773438,-0.4499998092651376,-0.11999988555908114,-3.390000343322753,4.0,6.0,03-14,0.2739920616149906
01-15,0.0,0.0,5.739130020141602,-0.4347820281982422,0.7826089859008789,-1.4695653915405273,2.9391303062438965,1.2869567871093768,-0.4499998092651376,-0.11999988555908114,-3.390000343322753,4.0,6.0,03-15,0.4439526037736373
01-16,0.0,0.0,5.739130020141602,-0.4347820281982422,0.6086950302124006,-1.8000001907348633,2.9043478965759277,1.1391305923461923,-0.4499998092651376,-0.11999988555908114,-2.3000001907348624,4.0,6.0,03-16,0.4805928577076306
01-17,0.0,0.0,5.739130020141602,-0.4347820281982422,0.5739126205444318,-3.1391305923461914,1.4869565963745117,1.1391305923461923,-0.4499998092651376,-0.11999988555908114,-3.0900001525878915,4.0,6.0,03-17,0.15501976013183577
01-18,0.0,0.0,5.739130020141602,-0.3652172088623047,0.9391307830810582,-2.721738815307617,1.921739101409912,0.7130436897277841,-0.4499998092651376,-0.11999988555908114,-2.8400001525878915,4.0,6.0,03-18,0.25600797479802945
01-19,0.0,-0.43478202819824574,5.739130020141602,-0.8956508636474609,0.9391307830810582,-1.9913043975830078,1.921739101409912,0.791304588317872,-0.3599996566772461,-0.11999988555908114,-2.8400001525878915,4.0,6.0,03-19,0.24996068260886461
01-20,0.0,0.4608688354492223,3.42608642578125,-0.8956508636474609,0.9391307830810582,-1.9913043975830078,1.9391303062438965,0.4956521987915048,-0.9200000762939444,-0.11999988555908114,-5.75,5.0,5.0,03-20,-0.21964424306696023
01-21,0.0,0.4608688354492223,3.217391967773441,-1.2173900604248047,0.9391307830810582,-2.2434778213500977,2.669565200805665,0.7043480873107937,-0.9200000762939444,-0.11999988555908114,-5.75,5.0,5.0,03-21,-0.20541481538252251
01-22,0.0,1.0260868072509766,2.991304397583008,-1.2173900604248047,0.9391307830810582,-3.0173912048339826,2.9478259086608896,0.5391306877136239,-0.9200000762939444,-0.11999988555908114,-5.75,5.0,5.0,03-22,-0.23466387662020516
01-23,0.0,1.0260868072509766,2.6086959838867188,-1.5913028717041122,1.0173912048339826,-2.17391300201416,2.747826099395753,0.5391306877136239,-0.9200000762939444,-0.11999988555908114,-5.630000114440918,5.0,5.0,03-23,-0.2269168333573783
01-24,0.0,1.0869560241699219,2.6086959838867188,-1.3739128112792969,1.0173912048339826,-1.9130430221557617,2.747826099395753,0.5391306877136239,-0.9200000762939444,-0.21000003814697088,-5.880000114440918,5.0,5.0,03-24,-0.2088141874833538
01-25,0.0,1.0869560241699219,2.6086959838867188,-2.2521743774414062,1.3913040161132812,-1.6086950302124006,2.747826099395753,0.5391306877136239,-0.9200000762939444,-0.21000003814697088,-6.190000057220459,5.0,5.0,03-25,-0.255177888003262
01-26,0.0,1.0869560241699219,2.782609939575199,-2.3217391967773438,1.3913040161132812,-1.6086950302124006,2.921739101409913,0.13913059234618963,-1.9400005340576172,-0.21000003814697088,-5.5,5.0,5.0,03-26,-0.29624501141634796
01-27,0.0,1.4782600402832031,3.0347824096679688,-2.3217391967773438,1.669565200805664,-1.6086950302124006,2.8260869979858407,0.2782607078552246,-1.9400005340576172,-0.21000003814697088,-2.880000114440918,5.0,5.0,03-27,0.029683676632968267
01-28,0.0,2.2869567871093732,3.0521736145019567,-2.3217391967773438,1.669565200805664,-1.2608690261840803,2.4000000953674316,0.4956521987915039,-1.8500003814697266,-0.21000003814697088,-2.880000114440918,5.0,5.0,03-28,0.12561264905062638
01-29,0.0,2.043478012084961,3.0521736145019567,-1.7478256225585938,2.243478775024414,-1.3739128112792969,1.8956522941589364,0.31304359436035156,-1.8500003814697266,-0.21000003814697088,-2.7799997329711914,5.0,5.0,03-29,0.14418979124589457
01-30,0.0,2.043478012084961,3.0521736145019567,-1.7478256225585938,2.695652008056639,-1.3999996185302734,1.8782610893249512,0.40869569778442383,-1.8500003814697266,-0.6900000572204608,-2.7799997329711914,5.0,5.0,03-30,0.1464031826366078
01-31,0.0,2.043478012084961,3.0521736145019567,-1.7478256225585938,3.6521739959716797,-0.4956521987915039,1.8782610893249512,-0.05217409133911133,-1.569999694824217,-0.6900000572204608,-4.799999713897705,4.0,6.0,03-31,0.11549412120472334
02-01,0.0,2.043478012084961,3.0521736145019567,-2.4434776306152344,3.9217395782470703,-0.4260873794555664,1.8782610893249512,-0.2869563102722168,-1.3299994468688938,-0.9000000953674299,-4.59999942779541,4.0,6.0,04-01,0.0826483639803807
02-02,0.0,2.3478269577026367,3.0521736145019567,-2.4434776306152344,3.9217395782470703,-0.4260873794555664,1.91304349899292,-0.17391347885131658,-1.6699995994567853,-0.9000000953674299,-4.59999942779541,4.0,6.0,04-02,0.09284600344571281
02-03,0.0,2.9130430221557617,0.8869571685791051,-1.7217388153076172,3.826086997985838,-0.4260873794555664,1.91304349899292,-0.1478266716003409,-1.6699995994567853,-0.9000000953674299,-4.59999942779541,4.0,6.0,04-03,0.006679881702770452
02-04,0.0,2.9130430221557617,0.8869571685791051,-1.7217388153076172,3.826086997985838,-0.12173938751220703,1.5739130973815918,-0.17391300201416016,-1.6699995994567853,-0.9000000953674299,-4.59999942779541,4.0,6.0,04-04,0.0011463598771533608
02-05,0.0,2.9130430221557617,0.8869571685791051,-2.008695602416992,3.139129638671875,-0.12173938751220703,1.6260871887207031,-0.17391300201416016,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,4.0,6.0,04-05,-0.08992091092196305
02-06,0.0,2.9130430221557617,0.8869571685791051,-2.008695602416992,3.139129638671875,0.8956518173217773,1.5478262901306152,-0.17391300201416016,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-06,-0.0045454285361542805
02-07,0.0,2.9130430221557617,0.8869571685791051,-2.165218353271481,2.7652168273925746,0.8956518173217773,1.5478262901306152,-0.09565258026123047,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-07,-0.04565225947986877
02-08,0.0,2.9130430221557617,1.8869571685791051,-3.330434799194329,3.6347827911376953,1.1130437850952166,1.5478262901306152,-0.09565258026123047,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-08,0.03814242102883232
02-09,0.0,3.086956024169922,2.4434776306152344,-3.0695667266845668,3.6086950302124006,1.1130437850952166,1.5478262901306152,-0.09565258026123047,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-09,0.1258891279047193
02-10,0.0,3.1739120483398438,1.7913036346435547,-3.0695667266845668,3.6086950302124006,1.1130437850952166,1.5478262901306152,-0.3391304016113299,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-10,0.05237132852727773
02-11,0.0,3.434782028198244,1.7913036346435547,-2.2000007629394496,3.6086950302124006,1.4086961746215838,1.5478262901306152,-0.2782611846923828,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-11,0.18754928762262607
02-12,0.0,2.7826080322265625,1.7913036346435547,-2.2000007629394496,3.930434226989746,0.9304351806640643,1.5478262901306152,-0.2782611846923828,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-12,0.11403148824518466
02-13,0.0,2.7826080322265625,1.7913036346435547,-2.5217399597168004,2.678260803222658,0.9304351806640643,1.9826087951660147,-0.2782611846923828,-1.7499995231628391,-0.9000000953674299,-4.59999942779541,5.0,5.0,04-13,0.010474205017090166
02-14,0.0,2.7826080322265625,1.7913036346435547,-3.295652389526367,2.678260803222658,0.5739135742187518,1.9826087951660147,-0.3391304016113299,-1.7499995231628391,-1.5999999046325675,-5.059999704360962,5.0,5.0,04-14,-0.20328064398332035
02-15,0.0,2.695652008056637,1.0695648193359375,-3.3913040161132777,2.678260803222658,0.5739135742187518,2.330434799194336,-0.704348564147951,-1.7299995422363263,-1.5999999046325675,-4.559999942779541,5.0,5.0,04-15,-0.23980236053466755
02-16,0.0,2.608694076538086,0.3391304016113281,-2.895650863647454,2.3739128112792987,0.5739135742187518,2.330434799194336,-0.4347829818725586,-1.7299995422363263,-1.5999999046325675,-4.329999923706055,5.0,5.0,04-16,-0.2513043230230146
02-17,0.0,2.608694076538086,-1.5217399597167969,-2.8086948394775355,2.3739128112792987,0.5739135742187518,2.330434799194336,-0.46956586837768555,-1.7299995422363263,-1.5999999046325675,-4.480000019073486,4.0,6.0,04-17,-0.4293677156621751
02-18,0.0,2.608694076538086,-1.7043476104736328,-2.8086948394775355,2.3739128112792987,0.5739135742187518,2.57391357421875,-0.7652173042297363,-1.7299995422363263,-1.5999999046325675,-4.480000019073486,4.0,6.0,04-18,-0.4507113803516726
