,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.025000005960464478,0.0010000001639127731,0.0,0.003999999724328518,-0.0009999996982514867,0.019900000188499686,-0.0004000000189989801,0.0,0.0,9.999994654208443e-05,0.00045000016689300624,5.0,7.0,03-02,-7.916712396157304e-05
01-03,-0.005000002682209015,-0.07500000298023224,0.0010000001639127731,0.0,0.005499999970197678,-0.0009999996982514867,0.019520000088959932,-0.0004000000189989801,0.0,-0.0007200000109151004,9.999994654208443e-05,0.00045000016689300624,5.0,7.0,03-03,-0.004629167087841779
01-04,0.0,-0.01510000228881836,0.0010000001639127731,0.0,0.005499999970197678,-0.0009999996982514867,0.019520000088959932,-0.0004000000189989801,0.0,-0.0007200000109151004,9.999994654208443e-05,-0.0001500002108514309,4.0,8.0,03-04,0.0007291664951480925
01-05,0.0,-0.02510000765323636,0.0010000001639127731,0.0,0.005499999970197678,-0.0009999996982514867,0.015899999532848593,-0.0004000000189989801,0.0,-0.0007200000109151004,9.999994654208443e-05,-0.0006500002928078183,4.0,8.0,03-05,-0.0004475006717257182
01-06,0.0,-0.02510000765323636,-0.0007999995723366737,0.0,0.003999999724328518,-0.0009999996982514867,0.015899999532848593,-0.0004000000189989801,0.0,-0.0007200000109151004,9.999994654208443e-05,-0.0006500002928078183,3.0,9.0,03-06,-0.000722500670235602
01-07,0.0,-0.09999999403953552,-0.0007999995723366737,-0.0009000001009553671,0.003999999724328518,-0.0009999996982514867,0.015899999532848593,-0.0004000000189989801,0.0,-0.0007200000109151004,9.999994654208443e-05,0.0,3.0,9.0,03-07,-0.006984999519772828
01-08,0.0,-0.06500000506639479,0.01600000075995922,0.005999999586492777,0.003999999724328518,-0.0009999996982514867,0.01599999936297536,-0.0004000000189989801,0.0,-0.0007200000109151004,9.999994654208443e-05,0.0,5.0,7.0,03-08,-0.002085000451188533
01-09,0.0,-0.07500000298023222,0.0030000004917383194,0.016999999526888132,0.003999999724328518,-0.004999999422580005,0.01599999936297536,-0.0004000000189989801,0.0,-0.0007200000109151004,0.0,0.0,4.0,8.0,03-09,-0.003426666943899665
01-10,0.13999999314546588,-0.06500000506639479,0.0030000004917383194,0.016999999526888132,0.003999999724328518,-0.004999999422580005,0.01599999936297536,-0.0004000000189989801,0.0,-0.0007200000109151004,0.0,0.0,5.0,7.0,03-10,0.009073332311042277
01-11,0.10000000149011612,-0.06000000238418579,0.0030000004917383194,0.016999999526888132,0.003999999724328518,-0.004999999422580005,0.01599999936297536,-0.0004000000189989801,0.0,-0.0007200000109151004,0.0,0.0,5.0,7.0,03-11,0.006156666563280548
