,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4035778045654297,-2.3576354980468714,1.2287883758544993,-2.5560703277587926,-0.5933799743652344,-1.813602447509762,1.5053539276123047,1.8756141662597656,-2.804737091064453,-0.24213409423828125,0.019666671752929688,-5.729047775268562,4.0,8.0,03-02,-1.239230155944824
01-03,-3.643625259399416,-1.2431182861328125,1.5639038085937536,-2.5560703277587926,-0.35962867736816406,-1.529647827148441,2.482755661010742,2.747112274169922,-2.804737091064453,-0.5036430358886719,-1.651678085327152,-7.062530517578125,3.0,9.0,03-03,-1.2134089469909675
01-04,-4.466655731201172,-2.5891189575195312,2.002141952514645,-2.2199802398681676,-0.11687660217285156,-1.048614501953125,2.783029556274421,3.4670486450195312,-3.3025054931640625,-1.0557174682617188,-2.4971790313720703,-5.452474594116204,3.0,9.0,03-04,-1.2080752054850254
01-05,-4.723851203918457,-2.2976322174072266,1.933401107788086,-1.8927345275878906,0.3283519744873047,-0.5516567230224609,2.492136001586921,2.5197677612304688,-4.0012969970703125,-0.8813858032226634,-2.6446495056152344,-6.265272140502919,4.0,8.0,03-05,-1.3320685227711986
01-06,-4.415211677551273,-2.3662166595458984,1.0397396087646449,-1.8308200836181676,0.5180568695068395,-0.4596214294433594,2.6043357849121165,2.6808128356933594,-2.3261146545410156,-1.0266647338867188,-3.07723236083984,-6.047201156616204,4.0,8.0,03-06,-1.2255114714304598
01-07,-4.218031883239746,-2.803461074829098,1.1256675720214844,-1.5566368103027344,0.8703632354736328,-0.5695419311523438,2.211631774902351,2.8513145446777344,-2.728565216064453,-0.7254486083984446,-3.5589694976806605,-5.72123908996582,4.0,8.0,03-07,-1.2352430820465081
01-08,-5.846951484680174,-1.7146453857421875,0.6444568634033239,-1.7423667907714844,0.7265110015869141,-0.029121398925784803,1.379983901977539,2.6902732849121165,-2.718963623046868,0.02270889282225852,-3.627790451049801,-6.027448654174805,5.0,7.0,03-08,-1.3536128203074125
01-09,-5.752642631530762,-2.220462799072262,0.8764705657958984,-1.5566368103027344,0.46578216552734375,0.0816574096679652,1.584756851196282,2.6201896667480398,-2.6709823608398438,-0.23879623413085938,-4.08986663818359,-5.958620071411133,5.0,7.0,03-09,-1.4049292405446379
01-10,-7.98167610168457,-1.937551498413086,0.7819480895996094,-1.8750438690185547,0.7454338073730433,0.15546035766601562,1.9964466094970703,2.4966812133789062,-3.1017303466796946,0.07113265991210938,-4.964860916137695,-5.502861022949226,6.0,6.0,03-10,-1.5930517514546727
01-11,-7.1414995193481445,-1.8003807067871094,0.7475814819335938,-1.8485088348388707,0.9620571136474609,0.8080081939697301,1.3959140777587962,2.4776802062988352,-3.4559173583984375,-1.2193336486816406,-4.95503044128418,-4.23386192321777,5.0,7.0,03-11,-1.521940946578978
01-12,-6.961461067199705,-1.7832317352294922,-0.6358699798583984,-2.1138381958007812,1.015752792358402,0.7435855865478551,1.189474105834961,2.1461181640625,-2.747425079345703,-0.8016777038574219,-3.922733306884762,-3.5300998687744105,4.0,8.0,03-12,-1.4501171906789132
01-13,-8.307463645935057,-1.9975719451904297,-1.3404960632324183,-1.5389595031738281,0.8892860412597656,0.660760879516598,1.1427326202392578,2.780803680419929,-4.134868621826172,-0.9381027221679688,-3.814586639404297,-6.335239410400391,4.0,8.0,03-13,-1.9111421108245843
01-14,-7.39869976043701,-1.8089427947998047,-1.9248046875,-1.6722145080566406,1.1241569519042969,0.5874843597412038,1.6569843292236293,2.4396324157714844,-2.8329963684082102,-0.9575386047363281,-3.352510452270508,-6.2957305908203125,4.0,8.0,03-14,-1.7029316425323497
