,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3600001335144043,-0.009999990463256836,0.26999998092651367,0.8399999141693115,0.39000010490417525,0.28999996185302757,0.10000038146972479,-0.37000036239624023,-0.34999990463256747,-0.05000019073486328,3.1700000762939453,0.8699989318847656,7.0,5.0,03-02,0.3158332308133443
01-03,-1.8299999237060545,0.04000020027160689,0.26999998092651367,0.8399999141693115,0.24000000953674316,0.33000004291534424,0.30000019073486506,-0.32000017166137784,-0.34999990463256747,-0.19999980926513672,3.6100006103515625,-0.23999977111816406,7.0,5.0,03-03,0.22416678071022056
01-04,-2.459999918937683,0.06000018119812012,0.31999993324279785,0.8799998760223384,0.20000004768371582,0.6899999380111697,0.7400007247924805,-0.26999998092651545,-0.2999997138977051,-0.39999961853027344,3.7899999618530273,1.4400005340576172,8.0,4.0,03-04,0.39083349704742415
01-05,-2.379999995231628,0.08000016212463334,0.23000001907348633,0.8600001335144047,0.18999981880187988,0.7299998998641966,0.6000003814697283,-0.3399996757507342,-0.34999990463256747,-0.5,3.3699998855590856,0.7700004577636719,8.0,4.0,03-05,0.2716667652130131
01-06,-2.3899999856948853,0.14000010490417392,0.37000012397766113,0.8500001430511475,0.11999988555908203,1.0300000905990598,1.0900001525878897,-0.3399996757507342,-0.3000001907348624,0.10000038146972656,3.219999313354494,1.7099990844726598,9.0,3.0,03-06,0.4666666189829511
01-07,-2.3100000619888306,0.13000011444091797,0.4900000095367427,0.8400001525878906,0.09999990463256836,1.0200001001358032,0.7699995040893537,0.23000001907348633,-0.40000009536743253,0.0,2.529999732971193,1.9899997711181676,9.0,3.0,03-07,0.4491665959358217
01-08,-2.380000114440918,0.18000006675720304,0.12000012397766069,0.7100000381469727,0.029999971389770508,1.0600000619888306,0.4099998474121094,0.31999969482421875,-0.5500001907348624,0.20000076293945312,2.3500003814697266,1.7199993133544957,10.0,2.0,03-08,0.34749999642372176
01-09,-2.5199999809265132,0.21000003814697354,0.23000001907348633,0.8700001239776611,0.07999992370605513,1.2300000190734863,0.4700002670288086,0.34999990463257014,-0.8000001907348633,0.20000076293945312,2.369999885559082,1.860000610351566,10.0,2.0,03-09,0.37916678190231384
01-10,-2.380000114440918,0.25000000000000044,0.15000009536743164,0.8700001239776611,-0.03999996185302779,1.3099999427795415,0.11999988555908203,0.09999990463257014,-1.0500001907348633,0.20000076293945312,2.169999122619629,-0.8700008392333984,8.0,4.0,03-10,0.06916656096776345
01-11,-2.380000114440918,0.29000020027160733,0.19000005722045898,0.8700001239776611,0.0,1.3900001049041748,-0.15000057220458807,0.26999998092651456,-0.8000001907348633,0.35000038146972656,1.669999122619629,-3.1000003814697266,7.0,5.0,03-11,-0.11666677395502696
01-12,-2.480000078678131,0.34000015258789107,0.3499999046325679,1.119999885559082,-0.029999971389770508,1.400000095367432,-0.2600002288818377,0.36999988555908203,-0.6999998092651358,1.5000000000000018,1.8299999237060565,-3.4300003051757812,7.0,5.0,03-12,0.0008332878351214138
01-13,-2.5400000214576717,0.34000015258789107,0.0700001716613774,1.47000002861023,0.039999961853027344,1.400000095367432,0.5500001907348615,0.7100000381469735,-0.8499999046325692,2.34999942779541,2.1199998855590856,-3.1800003051757812,9.0,3.0,03-13,0.2066666434208555
01-14,-2.4399998784065247,0.42000007629394487,-0.20500016212463423,1.380000114440918,0.06999993324279785,1.2900000810623173,0.8299999237060529,0.4200000762939444,-0.1999998092651376,2.59999942779541,2.219999313354494,-2.980001449584961,8.0,4.0,03-14,0.2837498039007185
01-15,-2.369999885559082,0.7000000476837158,-0.28999996185302734,1.4500000476837163,0.1399998664855957,1.2300001382827763,1.1599998474121094,0.7800002098083505,-0.5000000000000009,2.8999996185302717,1.4799995422363281,-3.0600013732910156,8.0,4.0,03-15,0.30166650811831147
01-16,-2.25,0.7999999523162842,-0.25,1.2899999618530278,0.14999985694885254,1.1699999570846558,0.9399995803833026,0.1700000762939462,-0.549999713897706,2.8999996185302717,1.4799995422363281,-5.219999313354496,8.0,4.0,03-16,0.05249995986620556
01-17,-1.9800000190734863,0.7999999523162842,-0.1700000762939453,1.2899999618530278,0.19000005722045943,1.0800000429153442,0.6900005340576172,-0.09999990463256747,-0.549999713897706,2.8999996185302717,3.4099998474121094,-5.9100008010864205,7.0,5.0,03-17,0.13749995827674902
