,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.611824715288186,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-7.967836079798868,14.72141636534995,-6.923465123737765,4.313339227129401,-4.235702539740545,3.0,8.0,-0.2286673300661144
01-03,0.0,-0.611824715288186,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-7.967836079798868,14.72141636534995,-6.923465123737765,4.313339227129401,-10.970230639884974,3.0,8.0,-0.7898780050781502
01-04,0.0,-0.611824715288186,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-7.967836079798868,14.72141636534995,-6.923465123737765,4.313339227129401,-8.459050323278111,3.0,8.0,-0.580612978694245
01-05,0.0,-0.611824715288186,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-6.687255040043516,-0.9063386486509215,-6.923465123737765,4.313339227129401,-8.377300558372376,2.0,9.0,-1.7693983294725601
01-06,0.0,0.0,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,4.313339227129401,-8.576041891711162,2.0,9.0,-1.2436601855910765
01-07,0.0,0.0,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,4.313339227129401,-8.576041891711162,2.0,9.0,-1.2436601855910765
01-08,0.0,0.0,0.0,0.0,20.467754452160865,-1.9469318351615996,-20.560757711706625,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,4.313339227129401,-8.576041891711162,2.0,9.0,-1.2436601855910765
01-09,0.0,0.0,0.0,0.0,20.467754452160865,-2.1000947180451837,-20.560757711706625,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,4.313339227129401,-8.576041891711162,2.0,9.0,-1.2564237591647085
01-10,0.0,0.0,0.0,0.0,20.467754452160865,-2.1000947180451837,-20.560757711706625,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,4.313339227129401,-12.207349841219079,2.0,9.0,-1.559032754957035
01-11,0.0,0.0,0.0,0.0,20.467754452160865,-2.1000947180451837,-20.509587477136535,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,4.313339227129401,-18.4117597692153,2.0,9.0,-2.0718027294092125
01-12,0.0,0.0,0.0,0.0,15.848585261983189,-2.1000947180451837,-20.509587477136535,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,-3.4821047370748612,-15.68965288556092,1.0,10.0,-2.8795115853031756
01-13,0.0,0.0,0.0,0.0,15.848585261983189,-2.1000947180451837,-9.744766612955114,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,-3.4821047370748612,-15.68965288556092,1.0,10.0,-1.982443179954724
01-14,0.0,0.0,0.0,0.0,15.848585261983189,-2.1000947180451837,-9.744766612955114,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,-3.4821047370748612,-15.68965288556092,1.0,10.0,-1.982443179954724
01-15,0.0,0.0,0.0,0.0,15.848585261983189,-2.1000947180451837,-4.465160649646934,-0.7914806954151106,-0.9063386486509215,-6.923465123737765,-3.376615981898508,-15.68965288556092,1.0,10.0,-1.5336852867476793
01-16,0.0,0.0,0.0,0.0,15.848585261983189,4.519315712877681,-4.465160649646934,6.783792129874714,-0.9063386486509215,-6.923465123737765,-3.376615981898508,-15.68965288556092,3.0,8.0,-0.3507950153966222
01-17,0.0,0.0,0.0,0.0,15.848585261983189,6.8304994973679385,-4.465160649646934,6.783792129874714,-0.9063386486509215,-6.923465123737765,0.30518548529024647,-15.68965288556092,4.0,7.0,0.1486204222432955
01-18,0.0,0.0,0.0,0.0,15.848585261983189,6.8304994973679385,-4.465160649646934,6.783792129874714,-0.9063386486509215,-6.923465123737765,0.9155661575423593,-15.68965288556092,4.0,7.0,0.19948547826430488
01-19,0.0,0.0,0.0,18.327473029651546,15.848585261983189,6.8304994973679385,-4.465160649646934,6.783792129874714,-0.9063386486509215,-6.923465123737765,1.1495413728757946,-15.68965288556092,5.0,6.0,1.7462728320130534
01-20,0.0,0.0,0.0,18.327473029651546,15.848585261983189,6.8304994973679385,-4.465160649646934,6.783792129874714,-0.9063386486509215,-6.923465123737765,1.1495413728757946,-15.68965288556092,5.0,6.0,1.7462728320130534
01-21,0.0,0.0,0.0,18.127962672127325,15.848585261983189,6.8304994973679385,2.1659945162575855,6.783792129874714,-0.9063386486509215,-6.923465123737765,1.1495413728757946,-15.68965288556092,6.0,5.0,2.2822432327114117
