,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390220854836606,6.724510494606292,4.259259537250739,7.212473241814063,6.143346848330213,2.5641001008693984,0.1855241612686475,-2.923978401972786,3.6231849629747175,-4.814810138016965,4.212454532354624,1.5410984629514017,10.0,2.0,2.5971821573261673
01-03,-1.863352243678016,6.92640049244275,3.9033463509283877,7.212473241814063,5.641024428816307,2.394100215718327,0.5555594310838305,-2.923978401972786,3.6231849629747175,-4.259259537250739,3.4608303880603444,-0.7005247212924408,8.0,4.0,1.997483717303729
01-04,-7.1895435530757945,6.724510494606292,5.018586899315941,7.212473241814063,5.460753658199375,2.568804979544997,0.3710571692380209,-2.5242740200695666,3.6231849629747175,-3.1250013695919905,3.0965319953403716,-1.9366221274443207,8.0,4.0,1.6083718609043425
01-05,-5.1282080672902834,5.639918033660133,3.5315995014658754,7.528955200963396,5.821920268910037,3.2786855344797576,0.7393708499300711,-3.6893214311077434,2.025776430105374,-3.1481495054006667,3.4734842353009276,-1.5789500982368077,8.0,4.0,1.541256746065006
01-06,-6.410258173707518,6.073757086746362,2.42085879350784,7.961171197221419,5.335627294881436,3.454546494917436,1.2938945803797306,-4.271840507139919,3.1078538569894696,-2.9411736347271384,4.520795488517063,-1.4010494425848816,8.0,4.0,1.5953485862501082
01-07,-3.5256454342687595,6.956515249097126,2.6119466387206725,5.500986275334214,5.498284574277436,3.272724151611328,0.5545237304496596,-4.669265645709408,4.347821955569661,-2.189778925938227,4.693136350811682,0.0,8.0,4.0,1.920937409996282
01-08,-2.469133440450007,8.478258142849823,2.407409484167285,4.752479978033388,4.982817067000958,3.272724151611328,0.3696854249650109,-4.669265645709408,4.347821955569661,-1.8181800842285156,4.151624921610209,-0.5253893655126317,8.0,4.0,1.9400710491589248
01-09,-6.818183225611496,5.458515374771088,3.1250013695920074,5.686273868154523,3.7800732051526413,2.018342394989501,-0.555550600766242,-3.468204746707136,2.222220063700145,-2.7272744612260458,4.512635410134184,-0.5244792116914474,7.0,5.0,1.0591141200409768
01-10,-8.970099062523888,5.6644928156537215,4.181818528608843,5.686273868154523,5.25423623336798,-0.18656253349982777,-0.5565901772073614,-2.8735651608507906,1.2962994523172122,-3.818182511763139,3.4420300340031544,0.0,6.0,6.0,0.7600126238550357
01-11,-7.894737254879801,5.6644928156537215,4.3636322021484375,5.882347441324486,3.395582577228004,1.1090562748951147,-0.7434936989250247,-3.0710143232362834,1.4814800424667633,-4.954128263775476,3.243248630446404,-4.4964029239723455,7.0,5.0,0.33167195994783344
01-12,-3.4700281529464925,6.535951650583753,2.9090881347656086,5.631067116171343,3.7162206789452084,1.2915160641333652,-0.37037001061669084,-2.4952037138018075,1.2986956689826608,-1.2589959061471256,3.052065907625259,-5.063286118408579,7.0,5.0,0.981393443273875
01-13,-1.5772855240665735,6.318081747546852,2.385314534924517,5.048548040139115,3.225807496220316,1.654414552228438,-0.37037001061669084,-1.5355071616181417,1.6423385451576373,-0.7181321475811656,2.702704328151932,-9.210521716301798,7.0,5.0,0.7971160570153698
01-14,-1.8927426288799052,6.126919021680458,3.142330519200745,5.436897177151852,2.397266090150961,1.654414552228438,-0.37037001061669084,-2.3166093894394555,2.3636384443803267,-0.7181321475811656,2.5270734196678286,-11.278193332185458,7.0,5.0,0.5893743096464946
01-15,1.2422348291186682,5.8568323884337765,3.8745393946666735,6.346152611738081,1.5410984629514017,2.0220612565693306,-0.7407400212333817,-1.7374547407418794,1.8281518915572885,-1.2635410134183882,2.346572478990347,-12.781951248062962,8.0,4.0,0.7111630242140797
01-16,-3.809520061144131,8.31556208373972,4.403665679219996,5.80271153399895,1.1986330450754958,0.9259294417005213,-0.7393708499301039,0.7692300638503489,2.007301699480691,-1.2635410134183882,2.5270734196678286,-14.728687041783523,8.0,4.0,0.45074900003811713
01-17,-4.444440071334836,8.510630526872616,3.1598526520033627,5.80271153399895,0.8546959779966955,1.2962994523172122,-0.18484711948042787,0.7692300638503489,2.007301699480691,-1.2635410134183882,3.616641564453507,-10.150374895277315,8.0,4.0,0.8311800309552013
01-18,-4.777065348328407,8.70487991701616,3.1598526520033627,6.189558354721831,-0.5181383420726181,0.0,-0.37037001061669084,1.5267161679471672,2.372264853803729,-1.0869554888924153,3.6363601684570312,-18.940943667563538,6.0,6.0,-0.008653395293698907
01-19,-2.4922094316309247,8.70487991701616,4.089224207231668,6.189558354721831,1.0238897851962574,0.18587785630326417,0.18415750204060843,1.5267161679471672,1.6423385451576373,-0.18182234330610794,1.2681190562183238,-19.91787042757707,9.0,3.0,0.18523826577656788
01-20,-2.4922094316309247,8.70487991701616,4.805910524545552,5.490190945236186,1.360542893691119,0.3710571692380209,0.18415750204060843,1.717551138967462,2.5225286218272664,-0.18148369563147948,0.9090943769975142,-39.047628995242775,9.0,3.0,-1.3046174194121072
01-21,-1.2461047158154555,9.168439724784625,5.360443068991008,5.80271153399895,1.360542893691119,0.3710571692380209,0.18415750204060843,2.2813756116841244,2.5454521179199383,0.7194237817389376,1.4466617994212594,-39.047628995242775,10.0,2.0,-0.9211223756291366
01-22,2.0710109257779004,9.766455083256172,5.67765458999428,5.9845550782376575,1.360542893691119,0.9276384997446399,-0.1844972675999537,0.9523845854259673,1.1070099988000055,1.0752678064499148,1.4466617994212594,-39.285718340452185,10.0,2.0,-0.7584195289377682
01-23,0.887580141792744,9.071726774307127,6.3636346296830615,5.068230469428976,0.6802714468455369,0.9259294417005213,0.36697213993499966,2.1032530231977176,0.9242091554147198,1.0752678064499148,2.8933149761094246,-25.376339873932462,11.0,1.0,0.41533751091102317
01-24,0.0,9.453787068577595,6.3636346296830615,5.458093636687273,1.5280081118988982,1.2915160641333652,0.18483830548461588,2.2900742519207253,0.18483830548461588,0.5376296304905065,2.9038170163876202,-35.730858057967225,10.0,2.0,-0.46121841976824535
01-25,-1.4705867915830388,9.453787068577595,5.0909129056063565,5.458093636687273,2.0304549688208047,2.025776430105374,0.7352934086817846,2.2900742519207253,-1.1090562748951478,0.3616632941720413,2.1818161010742188,-33.10501761140298,9.0,3.0,-0.5047323843529163
01-26,-2.071003871974037,10.084033529263957,4.727276888760653,5.384610446952323,2.027025067780161,2.2058802260453536,0.7352934086817846,0.7633580839735752,-1.8484359388210143,0.5434820636233801,1.9927560488132834,-22.478984104493847,9.0,3.0,0.17210765405046433
01-27,-4.437865439944337,10.084033529263957,4.014594697553417,5.5984550475562065,0.34364227382498946,2.5641001008693984,0.9191211435466371,0.7633580839735752,-1.654414552228438,2.3255833791119898,2.5225286218272664,-25.376339873932462,9.0,3.0,-0.19443358238148356
01-28,-8.875737933692537,10.669460386954334,5.282331037219009,5.384610446952323,0.34364227382498946,2.3809544603050536,0.1838277348648688,0.572514013007099,0.3676467043408923,1.621624315223202,2.169988387765358,-25.161291447274596,10.0,2.0,-0.4217024683758339
01-29,-7.803467570801359,10.294122361217353,4.909090562300249,5.019300398858647,0.0,2.3809544603050536,-1.1111100318500724,0.5714325677780877,-0.18484711948042787,1.621624315223202,1.9891524293127743,-25.591398555152693,7.0,5.0,-0.6587621818574322
01-30,-4.819279790599529,7.838980974701666,4.212454532354624,5.384610446952323,0.17182523345153372,1.663580005344791,-1.1111100318500724,0.7662828249186339,-0.18484711948042787,1.8018086132080966,1.2658258409686918,-18.852460137684755,8.0,4.0,-0.1551940506428687
01-31,-6.906907637929089,7.2494701159853,3.5055360617333435,6.346152611738081,-0.1718170403734252,1.654414552228438,-0.3690033329333297,0.0,0.3696854249650109,1.8018086132080966,-0.18381896947602347,-16.10337791239186,6.0,6.0,-0.23398812610378808
02-01,-3.790083775282374,7.2494701159853,4.059045460000049,5.384610446952323,-0.688467508553713,1.465200057639656,-0.5545325444454716,0.3846150319251659,0.3696854249650109,1.6304375525157955,0.9090943769975142,-15.737051092721746,8.0,4.0,0.05683529549812594
02-02,-5.637984085240942,5.756929160604955,4.059045460000049,3.8759654104532895,-1.913045800250494,0.7380066658666594,-0.5545325444454716,0.7692300638503489,-0.1855330079693569,3.052065907625259,1.2797019654321813,-12.379107486287934,7.0,5.0,-0.09493819086345479
