,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3333330154418954,-1.0500001907348633,1.966665267944336,4.936667442321777,1.796665191650387,9.299999237060554,5.0699996948242045,-5.873332977294922,3.7199974060058594,-8.94000244140625,4.110000610351555,-9.799999237060547,7.0,5.0,03-02,0.40861058235168307
01-03,-0.3833332061767587,-1.0500001907348633,1.966665267944336,4.936667442321777,1.796665191650387,9.299999237060554,5.0699996948242045,-5.873332977294922,3.7199974060058594,-8.94000244140625,5.770000457763665,-10.170001983642575,7.0,5.0,03-03,0.5119436581929513
01-04,-0.3833332061767587,-1.0500001907348633,1.966665267944336,4.936667442321777,1.796665191650387,9.299999237060554,5.0699996948242045,-5.873332977294922,3.7199974060058594,-9.639999389648438,5.569999694824212,-10.470001220703125,7.0,5.0,03-04,0.411943912506102
01-05,-0.3833332061767587,-1.0500001907348633,1.966665267944336,4.936667442321777,1.5,9.299999237060554,5.0699996948242045,-5.873332977294922,3.7199974060058594,-10.989997863769538,2.5100002288818253,-11.470001220703125,7.0,5.0,03-05,-0.06361134847005416
01-06,-0.3833332061767587,-1.8999996185302717,1.5666656494140625,4.936667442321777,1.5,9.299999237060554,5.0699996948242045,-5.873332977294922,3.7199974060058594,-14.199996948242195,2.5100002288818253,-11.320001602172852,7.0,5.0,03-06,-0.42277789115905967
01-07,-0.3833332061767587,-1.8999996185302717,1.5666656494140625,4.936667442321777,1.5,9.299999237060554,6.7366676330566335,-5.873332977294922,3.7199974060058594,-14.199996948242195,2.5100002288818253,-11.320001602172852,7.0,5.0,03-07,-0.2838888963063573
01-08,-0.6166665554046635,-1.8999996185302717,1.5666656494140625,4.936667442321777,1.5,9.299999237060554,6.7366676330566335,-5.873332977294922,3.7199974060058594,-11.150001525878906,2.659999847412106,-11.320001602172852,7.0,5.0,03-08,-0.03666708866755197
01-09,-0.583333253860475,-1.8999996185302717,1.5666656494140625,4.936667442321777,1.5,9.299999237060554,6.7366676330566335,0.2633323669433594,3.7199974060058594,-11.150001525878906,2.659999847412106,-12.380001068115234,8.0,4.0,03-09,0.38916617631912204
01-10,-0.583333253860475,-1.8999996185302717,1.666666030883789,4.936667442321777,1.5,9.299999237060554,6.7366676330566335,0.2633323669433594,3.7199974060058594,-11.150001525878906,1.7900009155273366,-12.380001068115234,8.0,4.0,03-10,0.3249996304512018
01-11,-0.583333253860475,-1.8999996185302717,1.666666030883789,4.936667442321777,2.633333206176758,9.299999237060554,6.7366676330566335,0.2633323669433594,3.7199974060058594,-11.150001525878906,-1.5100002288818324,-12.380001068115234,7.0,5.0,03-11,0.1444439689318342
