,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5674285888671875,-1.2534809112548828,-0.10969543457030895,-0.10490608215332031,0.6641979217529297,-2.081949234008789,0.9604148864746094,0.6245040893554688,0.3179893493652344,-2.1181373596191406,-1.8796844482421875,-0.0584716796875,4.0,8.0,03-02,-0.5505539576212563
01-03,-1.7846832275390607,-1.2435054779052734,-0.27953910827635653,-0.10490608215332031,0.8751659393310582,-1.8166961669922053,0.8776283264160156,1.10357666015625,0.3179893493652344,-2.0268325805664062,-1.2279319763183594,-1.1693878173828125,4.0,8.0,03-03,-0.539926846822103
01-04,-2.0516080856323224,-1.0340385437011719,0.19815826416016336,0.0599517822265625,0.8126525878906286,-1.728261947631843,0.6706352233886719,1.1720199584960938,0.4504737854003906,-2.4194183349609446,-2.068584442138672,1.2181167602538991,7.0,5.0,03-04,-0.39332524935404534
01-05,-1.7722673416137678,-0.8046207427978516,0.33262443542481535,0.08617401123046875,1.187713623046875,-1.575521469116218,0.2980613708496094,1.0437049865722656,0.6359786987304688,-2.1455116271972585,-1.2279319763183523,1.3545494079589773,7.0,5.0,03-05,-0.21558721860249733
01-06,-1.5456972122192383,-0.7979660034179652,0.8987693786621094,0.09367561340332031,1.078317642211914,-1.5433807373046946,0.033111572265625,1.240478515625,0.6536369323730469,-1.9264030456542969,-1.275165557861321,4.141590118408196,7.0,5.0,03-06,0.08758060137430797
01-07,-1.6139793395996076,-0.5718803405761719,0.8103008270263672,0.11240005493164062,1.3439922332763636,-1.6398429870605469,-0.40569305419921875,2.001861572265625,0.7596321105957031,-1.8898849487304688,-1.4168434143066406,4.550876617431641,6.0,6.0,03-07,0.1700782775878905
01-08,-2.2937097549438494,-0.14962196350098012,0.7643146514892543,-0.06368255615234375,1.547153472900387,-1.2781105041503906,-0.91900634765625,2.224292755126953,0.5918083190917969,-1.990325927734368,-1.917461395263679,4.45343017578125,5.0,7.0,03-08,0.08075674374898172
01-09,-1.70709228515625,-0.6018047332763707,0.9129257202148402,-0.05245399475097656,1.5549793243408132,-1.0128383636474467,-1.250183105468757,2.078857421875,0.5918083190917969,-2.200305938720696,-1.0579147338867188,1.3642959594726562,5.0,7.0,03-09,-0.11497720082600911
01-10,-1.54569625854492,-0.6949005126953125,0.9058494567871058,-0.20606422424316762,1.6878166198730575,-1.270074844360348,-1.034912109375,2.3440589904785156,0.8391151428222656,-2.054225921630845,-1.6907691955566406,-0.2631111145019531,4.0,8.0,03-10,-0.24857616424560355
01-11,-1.4184398651123065,-0.6882495880126953,1.0367717742919922,0.2735023498535121,1.8050231933593786,-0.7073917388916016,-1.614471435546875,2.763256072998047,0.830291748046875,-1.4516525268554688,-2.3614158630371094,-4.161090850830078,5.0,7.0,03-11,-0.47448889414469414
01-12,-1.0285072326660156,-0.8910655975341797,0.9129238128662109,0.6369247436523438,1.8128261566162145,-0.5868091583251918,-2.1029586791992116,2.301300048828118,0.9539451599121094,-1.2142753601074219,-0.9162330627441406,-2.407001495361321,5.0,7.0,03-12,-0.21074422200520715
01-13,-1.1185140609741193,-0.9409370422363246,0.6687660217285192,0.9441490173339844,1.5393409729003942,-0.6070671081542969,-2.0946922302246023,2.5322723388671875,1.2454338073730469,-1.8259773254394531,-1.0390205383300781,-3.820014953613274,5.0,7.0,03-13,-0.3763550917307514
01-14,-0.6839818954467773,-0.879552841186527,0.9294567108154297,1.0490455627441406,1.4685096740722692,-0.7356643676757848,-2.036720275878899,2.8659095764160156,1.0431365966796804,-1.7894630432128906,-0.8784484863281179,-3.6933250427246094,5.0,7.0,03-14,-0.2784248193105059
01-15,-0.5110502243041992,-0.68475341796875,0.4932727813720703,1.4748516082763672,1.2106552124023438,-0.7919502258300817,-1.2198562622070241,3.4668960571289062,0.9896697998046804,-2.1578750610351562,-1.2751579284667898,-4.3754730224609375,5.0,7.0,03-15,-0.2817308902740476
01-16,-0.5395708084106463,-0.6265907287597656,0.1665630340576172,1.4634437561035156,1.2106552124023438,-1.156869888305664,-1.8950119018554688,3.1851844787597656,1.1233291625976491,-2.1578750610351562,-0.6611976623535085,-9.41360092163086,5.0,7.0,03-16,-0.7751284440358481
01-17,-0.22575187683105646,-0.6096839904785156,-0.3468284606933594,1.4634437561035156,1.400613784790039,-0.6491584777832031,-2.099384307861321,3.142078399658203,1.1233291625976491,-2.4226341247558594,-0.9077720642089844,-7.839717864990227,4.0,8.0,03-17,-0.6642888387044267
01-18,-0.1686878204345721,-0.5623760223388672,-0.3468284606933594,1.3735294342041016,1.102615356445309,-1.082611083984382,-1.915729522705071,2.9782562255859375,1.061492919921875,-2.5787391662597656,-1.808399200439446,-11.219406127929688,4.0,8.0,03-18,-1.0972402890523274
01-19,-0.10528087615966975,-0.5623760223388672,-0.3255958557128942,1.4677982330322195,1.4929084777831996,-0.9772720336914134,-1.8405990600585938,2.9782562255859375,1.3098297119140625,-3.0277976989746094,-1.8074989318847656,-9.33197021484375,4.0,8.0,03-19,-0.894133170445762
01-20,-0.10528087615966975,-0.2564868927001953,0.09191322326660156,1.1633968353271378,1.941528320312507,-1.1879367828369176,-1.8405990600585938,3.4402313232421875,0.9548149108886719,-3.4128570556640625,-1.664581298828125,-11.622451782226562,5.0,7.0,03-20,-1.0415257612864184
01-21,-0.2325382232665998,0.1564006805419922,0.2993125915527308,1.0897808074951243,2.3665370941162074,-1.1879367828369176,-2.006183624267578,4.052448272705078,0.9912986755371165,-3.5049591064453125,-1.6931648254394602,-11.622451782226562,6.0,6.0,03-21,-0.9409546852111818
01-22,-0.011753082275388849,0.47000694274902344,0.4418163299560547,1.1620159149170028,2.3665370941162074,-1.1718616485595597,-2.8381195068359375,3.3326873779296875,1.2764511108398438,-3.6523208618164062,-1.6931648254394602,-12.051227569580078,6.0,6.0,03-22,-1.0307443936665843
01-23,0.4196281433105469,0.36245727539062145,0.42027282714843395,1.3635196685791122,2.3665370941162074,-0.39014434814453125,-1.9230384826660085,3.3074989318847656,1.1695175170898438,-3.7162322998046875,-2.2126731872558736,-15.234390258789062,7.0,5.0,03-23,-1.1722539265950527
01-24,0.637535095214842,0.6193122863769531,0.6931247711181641,1.5995521545410156,2.539581298828125,-0.0767364501953125,-1.6914405822753906,3.1609268188476562,0.7543830871582031,-4.063167572021484,-1.6838836669921946,-18.558345794677734,7.0,5.0,03-24,-1.3390965461730964
01-25,0.5994968414306623,0.3894920349121094,0.795745849609375,1.4009895324707031,2.5628490447997976,-0.020694732666015625,-1.8166542053222656,3.1609268188476562,0.56005859375,-4.29334640502929,-0.9814338684082031,-19.09089660644532,7.0,5.0,03-25,-1.3944555918375656
01-26,0.8309183120727504,0.45931434631347656,0.795745849609375,1.6723995208740199,2.65707969665527,0.15754318237304688,-1.8333473205566406,3.2293586730957102,0.6467361450195384,-5.319358825683594,-0.6972389221191477,-17.23295211791993,8.0,4.0,03-26,-1.219483455022177
01-27,0.7378025054931623,0.33629608154296875,1.0385284423828125,1.9125709533691406,3.105686187744144,0.1494464874267578,-1.3282928466796875,3.220806121826172,0.9201736450195312,-4.230007171630859,-0.11602783203126421,-15.109588623046882,8.0,4.0,03-27,-0.7802171707153337
01-28,0.5733032226562482,0.506856918334968,1.4021968841552734,2.06094932556152,3.105686187744144,0.03690147399902344,-0.9391632080078054,2.7756805419921875,1.16021728515625,-4.0457916259765625,-0.14461517333985086,-14.65157699584961,8.0,4.0,03-28,-0.6799462636311845
01-29,0.7012224197387713,0.43288230895996094,1.1075134277343714,2.049549102783203,2.785308837890632,0.816635131835934,-1.1716842651367188,2.5797271728515625,1.25823974609375,-4.0457916259765625,-0.3618736267089844,-14.65157699584961,8.0,4.0,03-29,-0.7083206971486408
01-30,1.0380897521972674,0.43021583557128906,1.355239868164066,2.3498935699462926,2.722808837890632,0.7697410583496094,-0.6271057128906108,2.7009658813476562,1.24932861328125,-3.781024932861328,-0.7963752746582031,-13.819843292236328,8.0,4.0,03-30,-0.5340054829915339
01-31,0.8129911422729492,0.46401214599609375,1.4701271057128906,2.323659896850586,2.556049346923828,1.1564197540283168,-0.6158599853515554,3.2872314453125,1.0815010070800781,-3.9453697204589844,-1.0799713134765554,-14.826480865478523,8.0,4.0,03-31,-0.6096408367156979
02-01,0.8225049972534197,0.46401214599609375,1.3993549346923828,2.203771591186527,2.4947853088378906,1.419830322265625,-0.5824737548828054,3.3734512329101562,1.3553276062011719,-3.4215049743652344,-1.3515968322753835,-12.849029541015625,8.0,4.0,04-01,-0.3892972469329818
02-02,1.1109943389892596,0.2412567138671875,1.4665775299072266,2.6484813690185582,2.6511192321777344,1.2172794342041016,-0.5824737548828054,3.8525314331054688,1.3920555114746094,-2.6628379821777344,-2.0045013427734375,-13.586311340332031,8.0,4.0,04-02,-0.3546524047851552
02-03,0.775785446166994,0.30109405517578125,1.6769046783447266,2.630853652954098,2.863628387451179,1.1524715423583878,-0.6156044006347514,3.612987518310547,1.1258163452148366,-1.6829261779785156,-2.147418975830078,-15.680183410644531,8.0,4.0,04-03,-0.49888261159261055
02-04,1.0613298416137713,0.823806762695309,1.9963798522949254,2.6990089416503906,2.4307498931884766,0.9273910522460831,-0.6569976806640554,3.6117172241210938,1.081432342529304,-1.0289878845214844,-2.5190200805664134,-15.933551788330078,8.0,4.0,04-04,-0.45889512697855644
02-05,1.1234893798828125,1.0382404327392578,2.168498992919922,2.5545387268066406,1.813451766967784,0.8228969573974467,-0.639537811279304,4.068077087402344,1.3220252990722656,-0.2368927001953125,-2.528465270996101,-15.943294525146484,8.0,4.0,04-05,-0.3697476387023941
02-06,0.7392616271972674,1.035837173461914,2.1002902984619105,2.5545387268066406,1.6806163787841797,0.27461814880371094,-0.35802459716796875,3.940155029296875,1.224010467529304,-0.036037445068359375,-2.528465270996101,-14.280769348144531,8.0,4.0,04-06,-0.3044974009195965
02-07,1.1304731369018572,0.8431873321533239,2.1577243804931676,2.359718322753917,1.5029735565185511,0.46045112609862215,0.23315811157227273,3.6297721862792898,0.9236907958984446,0.06439208984375,-2.3937454223632884,-14.593624114990234,10.0,2.0,04-07,-0.3068190415700272
02-08,1.0131759643554688,0.684341430664066,2.033874511718743,2.442140579223633,1.250335693359375,0.2861614227294922,0.09957885742188921,3.784961700439453,0.8176918029785227,1.5447158813476562,-2.4788436889648438,-12.3475112915039,10.0,2.0,04-08,-0.07244809468587032
02-09,1.0131759643554688,0.23215866088867188,1.9348011016845774,2.4629650115966797,1.9892539978027344,0.5130233764648438,-0.0005912780761647696,3.2288742065429688,1.5869293212890625,1.0752296447753906,-2.506519317626953,-12.50479888916015,9.0,3.0,04-09,-0.08129151662190577
02-10,1.5222005844116193,0.3053092956542969,1.7285957336425817,2.477994918823242,1.8711891174316406,0.5859432220458984,-0.9692726135253906,3.8705062866210938,2.1252708435058665,0.22542190551757812,-2.3921852111816406,-12.50479888916015,9.0,3.0,04-10,-0.09615206718444691
02-11,1.335972785949707,0.142059326171875,1.6569404602050817,2.062566757202152,2.1545257568359375,0.5296630859375,-0.9444313049316406,3.6885223388671875,2.161205291748047,0.37279510498046875,-2.420768737792976,-12.348884582519524,9.0,3.0,04-11,-0.1341528097788487
02-12,0.4848833084106463,0.50238037109375,1.855768203735348,1.739406585693363,2.9749927520751847,0.6341762542724609,-0.6452789306640696,3.5293731689453125,2.1344757080078125,0.37279510498046875,-2.467998504638679,-12.17347335815429,9.0,3.0,04-12,-0.08820827802022431
02-13,0.6524858474731463,0.28053855895996094,1.6762599945068395,1.7774181365966832,3.248485565185547,0.44061279296875,-0.6381797790527415,2.9447669982910156,2.1344757080078125,0.17193984985351562,-2.590793609619155,-11.080585479736328,9.0,3.0,04-13,-0.08188128471374616
02-14,0.9580345153808594,0.36841773986816406,1.8126811981201172,1.6050701141357422,3.624176025390618,0.004884719848639918,-0.6394004821777486,3.1258163452148438,2.2139816284179688,0.2541046142578054,1.4430732727050781,-10.25192642211914,10.0,2.0,04-14,0.37657610575357897
02-15,0.7931880950927734,0.3447532653808594,1.7949867248535192,1.7924022674560511,3.0922622680664062,1.2595272064208949,-0.7980079650878906,2.5998916625976562,2.2934837341308594,-0.32988739013671875,1.8022537231445455,-11.87752914428711,9.0,3.0,04-15,0.23061037063598722
02-16,1.0531415939331055,0.3447532653808594,1.7206802368164062,1.6580905914306676,2.1177387237548793,2.4343357086181676,-0.8898391723632812,2.5998916625976562,1.8716621398925781,-0.07037734985351562,2.437255859375,-9.921283721923828,9.0,3.0,04-16,0.4463374614715579
02-17,1.0531415939331055,0.17518234252929688,1.6835479736328125,1.4804534912109375,3.9122066497802663,2.4343357086181676,-0.8898391723632812,2.4886703491210938,1.7115097045898438,0.9900627136230398,2.3896141052246094,-11.209064483642578,10.0,2.0,04-17,0.5183184146881095
02-18,1.0283098220825195,-0.2508525848388672,1.575845718383789,1.7567214965820206,4.053884506225586,2.4343357086181676,-0.8236083984374929,2.204975128173821,1.7578620910644531,1.1742668151855398,2.3896141052246094,-11.209064483642578,9.0,3.0,04-18,0.5076908270517974
02-19,0.858070373535158,0.05228424072265625,1.6040725708007848,2.330804824829091,4.053884506225586,2.7317485809326243,-0.9712638854980469,2.3008804321289062,2.1232032775878977,0.8334808349609304,2.3896141052246094,-11.44294738769532,10.0,2.0,04-19,0.5719860394795729
02-20,0.9754810333251971,0.28362083435058594,1.5250854492187464,2.4144420623779155,4.0069980621337855,2.9031639099121165,-1.1057929992675852,2.2588996887207102,1.9004325866699219,0.8334808349609304,2.13458251953125,-11.895572662353516,10.0,2.0,04-20,0.5195684432983381
02-21,0.9895238876342773,-0.003665924072265625,1.5250854492187464,2.4144420623779155,3.668447494506836,3.1049518585205043,-0.7059020996093608,2.586517333984375,1.9004325866699219,1.4269218444824219,1.73114013671875,-11.351390838623054,9.0,3.0,04-21,0.6072086493174224
02-22,0.5964212417602539,-0.09829330444335938,1.5250854492187464,2.2533340454101527,3.4762687683105504,2.8720321655273473,-0.6057357788085866,0.66387939453125,1.7767791748046875,1.0783653259277344,2.4695510864257812,-11.413200378417983,9.0,3.0,04-22,0.3828739325205479
02-23,0.5456991195678711,0.08457374572753906,1.4720096588134837,2.1464881896972656,4.148603439331055,2.8396224975586044,-0.1632843017578054,0.8777618408203125,1.5990409851074219,0.07863235473632812,2.7144813537597656,-12.543693542480476,10.0,2.0,04-23,0.31666127840678043
02-24,0.24462604522705256,-0.025146484375,1.755483627319336,2.331783294677731,4.132856369018562,2.855819702148441,-0.3951225280761719,0.6895523071288991,1.4752120971679688,0.308807373046875,3.4862518310546875,-12.248783111572273,9.0,3.0,04-24,0.38427837689717553
02-25,0.45879173278808416,0.6936836242675746,1.6140918731689489,2.2282009124755966,3.699991226196289,2.638778686523441,-0.3288879394531179,-0.13646316528320312,1.7595100402832102,-0.5293502807617188,3.267108917236328,-11.439949035644531,8.0,4.0,04-25,0.32712554931640847
