,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5641002128344534,-3.9999961853027344,-10.144926534683554,8.219178194041364,-6.493508202528228,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,4.0,8.0,-2.0109013164819807
01-03,2.5641002128344534,-8.333331781128996,-10.144926534683554,8.219178194041364,-7.792208294861243,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,4.0,8.0,-2.4802376238285873
01-04,2.5641002128344534,-8.333331781128996,-14.492757128607561,8.219178194041364,-6.493508202528228,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-8.571429057997108,4.0,8.0,-3.2233925795964686
01-05,2.5641002128344534,-14.583338377997379,-14.492757128607561,8.219178194041364,-3.7974646297370884,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-8.571429057997108,4.0,8.0,-3.519556164936238
01-06,2.5641002128344534,-14.583338377997379,-14.492757128607561,8.219178194041364,-6.493508202528228,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-5.555550036607185,4.0,8.0,-3.4929032108863396
01-07,2.5641002128344534,-14.583338377997379,-14.492757128607561,8.219178194041364,0.0,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-5.555550036607185,4.0,8.0,-2.9517775273423204
01-08,2.5641002128344534,-14.583338377997379,-14.492757128607561,6.944445824181537,-3.6585403970846935,-13.33333651224772,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-5.555550036607185,4.0,8.0,-3.362883591254364
01-09,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-3.6585403970846935,-7.594936804365715,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-5.555550036607185,3.0,9.0,-3.9218650723191715
01-10,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-6.2500013969838255,-5.063286172982784,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-5.555550036607185,3.0,9.0,-3.9268492696955213
01-11,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-3.8461579608730645,-13.698624880055862,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-5.555550036607185,3.0,9.0,-4.446140542275714
01-12,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-1.2345667202249964,-13.698624880055862,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,39.68253998289063,4.0,8.0,-0.4586671039302234
01-13,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-1.2345667202249964,-13.698624880055862,2.8571401810159034,-4.444446946367871,0.0,1.694913713180618,17.073169136104084,75.48387052117226,5.0,7.0,3.8098106712146254
01-14,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-1.2345667202249964,-13.698624880055862,2.8571401810159034,-4.444446946367871,0.0,1.694913713180618,17.073169136104084,75.48387052117226,5.0,7.0,3.8098106712146254
01-15,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,1.2345667202249828,-13.698624880055862,-1.4925358528601556,15.555554378179826,0.0,1.694913713180618,17.073169136104084,74.83870982627592,6.0,6.0,5.266002174233398
01-16,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,1.2345667202249828,-13.698624880055862,-6.250003492459733,19.14893697969187,0.0,1.694913713180618,17.073169136104084,48.68421176463944,6.0,6.0,2.9894535825897304
01-17,-8.571429057997108,-14.583338377997379,-14.492757128607561,5.633797614353404,-3.896108017862211,-13.698624880055862,-6.250003492459733,19.14893697969187,0.0,1.694913713180618,17.073169136104084,30.357145708130307,5.0,7.0,1.034641849706703
01-18,-8.571429057997108,-14.583338377997379,-14.492757128607561,-1.4084577986089954,-1.2658215432457103,-13.698624880055862,-6.250003492459733,19.14893697969187,0.0,9.375000582076622,17.073169136104084,24.99999999999999,4.0,8.0,0.8605562015750184
01-19,-8.571429057997108,-14.583338377997379,-14.492757128607561,-1.4084577986089954,-2.564107854455859,-13.698624880055862,-6.250003492459733,19.14893697969187,0.0,3.124997089616889,17.073169136104084,24.99999999999999,4.0,8.0,0.23153205126919443
01-20,-8.571429057997108,-14.583338377997379,-11.267612018748096,-1.4084577986089954,-2.564107854455859,-12.162158461362498,-6.250003492459733,19.14893697969187,0.0,3.124997089616889,17.073169136104084,0.0,3.0,9.0,-1.4550003213514018
01-21,-8.571429057997108,-14.583338377997379,-2.597407925529181,1.3698616715036243,-2.564107854455859,-12.162158461362498,-6.250003492459733,12.765957986461249,0.0,3.124997089616889,17.073169136104084,0.0,4.0,8.0,-1.032871607176326
01-22,-8.571429057997108,-14.583338377997379,-2.597407925529181,1.3698616715036243,-2.564107854455859,-12.162158461362498,-6.250003492459733,12.765957986461249,5.5555610745039266,3.124997089616889,17.073169136104084,0.0,5.0,7.0,-0.5699081843009987
