,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8300001621246338,2.5300002098083487,0.039999961853027344,0.430000305175783,-0.28999996185302734,-0.2200002670288086,-2.09999942779541,2.9700002670288086,-1.9499988555908203,1.0,2.6100006103515625,-4.549999237060547,6.0,6.0,03-02,-0.029999713102976406
01-03,-0.8400001525878906,2.55999994277954,-0.07999992370605291,0.430000305175783,-0.3400001525878924,0.09000015258789062,-2.179999351501465,3.189999580383301,-1.9499988555908203,1.1000003814697266,2.4699974060058523,-4.739997863769531,6.0,6.0,03-03,-0.024166544278463247
01-04,-0.7400002479553223,2.55999994277954,-0.07999992370605291,0.28999996185302734,-0.2799997329711914,0.3099994659423846,-2.2799997329711914,3.2899999618530273,-1.9499988555908203,1.1499996185302805,0.8199996948242259,-4.020000457763672,6.0,6.0,03-04,-0.0775000254313137
01-05,-0.600000143051147,2.360000133514405,0.0,0.1700000762939453,-0.030000686645507812,1.109999656677246,-2.260000228881836,3.270000457763672,-2.25,1.3500003814697195,0.6100006103515625,-5.299999237060547,6.0,6.0,03-05,-0.1308332482973739
01-06,-0.7899997234344478,2.1999998092651367,0.0,-0.3900003433227539,-0.039999961853027344,1.1799993515014648,-2.1800003051757812,2.530000686645506,-1.25,0.8500003814697266,0.529998779296875,-4.8800010681152415,5.0,7.0,03-06,-0.18666686614354522
01-07,-0.7099997997283922,2.25,0.14000034332275568,-0.4699993133544922,-0.039999961853027344,1.3099994659423828,-2.1200008392333984,2.4200000762939435,-1.3999996185302734,1.75,0.5900001525878906,-4.069999694824226,6.0,6.0,03-07,-0.029166599114736402
01-08,-0.43000006675720215,2.5,0.5500001907348668,-1.0399994850158683,0.38000011444091975,1.7299995422363281,-2.0500001907348615,2.1500005722045863,-1.8499984741210938,1.9500007629394567,0.7099990844726562,-4.39000320434571,7.0,5.0,03-08,0.017499903837839836
01-09,0.26999998092651456,1.9800000190734863,0.5,-0.6099996566772461,0.3000001907348633,1.369999885559082,-1.8599996566772443,2.1899995803833026,-2.1499996185302734,2.0500011444091797,0.9300003051757812,-5.739997863769531,8.0,4.0,03-09,-0.06416630744934045
01-10,0.44000005722045854,2.080000400543213,0.40999984741211115,-0.6099996566772461,0.05000019073486328,1.5699996948242188,-1.7699995040893555,2.119999885559084,-1.8000011444091797,2.25,1.25,-5.979999542236328,8.0,4.0,03-10,0.0008333524068199575
01-11,0.8700001239776607,2.2300000190734863,0.4499998092651367,-0.6899995803833008,0.38000011444091797,2.1000003814697266,-1.859999656677246,2.1400003433227557,-1.8500003814697266,2.9500007629394567,1.5099983215332031,-6.7199974060058665,8.0,4.0,03-11,0.1258335709571837
