,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8499999046325684,-2.0500001907348633,-2.5299997329711914,2.1899995803833043,2.6000003814697266,1.610000610351566,1.4300003051757884,-1.7799987792968786,1.6000003814697301,-0.14999961853028054,1.3400001525878906,-9.369999885559084,6.0,6.0,03-02,-0.6633330583572383
01-03,-3.179999828338624,-2.0399999618530273,-2.0699996948242188,2.1899995803833043,2.659999847412113,2.4300003051757777,2.6900005340576207,-0.6700000762939418,1.6000003814697301,0.10000038146971946,1.3000011444091832,-9.050000190734863,7.0,5.0,03-03,-0.3366664648056022
01-04,-3.389999866485595,-2.1999998092651385,-1.5,2.0799999237060582,2.9300003051757812,2.549999237060547,1.8199996948242188,-0.6800003051757777,1.3000011444091797,-0.6999988555908239,0.2700004577636754,-8.730000495910643,6.0,6.0,03-04,-0.5208332141240432
01-05,-3.1500000953674308,-2.289999961853029,-1.3700008392333984,2.159998893737791,2.8199996948242223,3.3799991607666016,1.4500007629394531,-1.0200004577636683,1.6999988555908239,-0.8499984741211009,0.010000228881832385,-9.000000953674315,6.0,6.0,03-05,-0.5133335987726848
01-06,-3.5999999046325675,-3.5999994277954155,-0.6700000762939453,1.850000381469723,3.0200004577636754,3.0699996948242188,1.75,-0.3400001525878906,1.75,-1.1499996185302734,-0.28000068664551137,-8.380001068115229,5.0,7.0,03-06,-0.5483333667119347
01-07,-3.0899996757507315,-3.150000572204588,-0.1900005340576172,1.7299995422363281,3.4799995422363317,2.3500003814697266,1.4600009918212926,0.8199996948242152,1.9500007629394496,-0.6999988555908239,-0.9500007629394531,-8.239999771118166,6.0,6.0,03-07,-0.37749993801116966
01-08,-3.710000514984131,-2.2799987792968732,-0.8000011444091797,1.4500007629394531,3.590000152587887,2.469999313354492,0.9399986267089915,1.6300010681152344,2.5499992370605504,-0.10000038146972301,-1.4500007629394531,-8.170000076293944,6.0,6.0,03-08,-0.32333354155222455
01-09,-2.7799997329711914,-2.060000419616699,-0.09000015258789418,1.6900005340576136,3.600000381469723,2.8299999237060547,1.149999618530277,1.4599990844726562,2.7000007629394496,0.399999618530277,-1.6900005340576136,-8.600000381469723,7.0,5.0,03-09,-0.11583344141642253
01-10,-2.809999465942383,-1.6300001144409197,-0.20000076293945312,1.110000610351559,3.8599987030029332,1.8500003814697266,2.459999084472649,0.8999996185302699,2.3500003814697195,0.5999984741211009,-1.9600009918212855,-8.84000015258789,7.0,5.0,03-10,-0.19250035285949782
01-11,-2.2699995040893564,-1.4800004959106445,-0.4400005340576172,0.5100002288818342,3.8000011444091797,2.5699996948242188,1.5900001525878906,0.629999160766598,2.150001525878899,-0.6999988555908203,-2.220001220703125,-9.829999923706055,6.0,6.0,03-11,-0.4741665522257498
01-12,-2.5199995040893564,-1.3399991989135707,-0.8099994659423828,0.9099998474121058,4.079999923706055,1.3599987030029297,1.4799995422363246,0.5699996948242188,2.4500007629394567,0.5500011444091761,-1.149999618530277,-9.560000419616697,7.0,5.0,03-12,-0.33166654904683485
01-13,-2.6799993515014657,-1.4200010299682653,-1.6700000762939453,1.470000267028805,4.0,1.4099998474121094,1.260000228881836,2.4300003051757812,2.399999618530277,-0.10000038146971946,-1.0500011444091832,-9.989999771118164,6.0,6.0,03-13,-0.32833345731099456
01-14,-2.2699995040893564,-1.3500003814697266,-2.2999992370605504,1.2999992370605504,3.9699993133544957,1.2900009155273402,1.7800006866455078,1.0100002288818324,2.400001525878899,0.04999923706055043,-0.75,-9.899999618530273,7.0,5.0,03-14,-0.3974997997283942
01-15,-2.369999885559081,-2.0399999618530273,-3.0,1.6800003051757777,3.5999984741210938,1.0900001525878906,4.190000534057617,2.020000457763672,2.4500007629394496,-0.15000152587889914,-0.9099998474121094,-10.239999771118164,6.0,6.0,03-15,-0.3066666920979817
01-16,-2.159999847412111,-2.060000419616701,-3.479999542236328,1.1700000762939418,3.9799995422363317,0.3899993896484375,3.5,1.720001220703125,2.75,-0.15000152587889914,-1.1700000762939418,-11.740000724792484,6.0,6.0,03-16,-0.6041668256123858
01-17,-1.7499995231628427,-2.0799999237060565,-3.8800001144409197,1.1700000762939418,4.0399990081787145,0.6000003814697301,3.9800014495849574,2.0600013732910156,2.75,-0.5500011444091797,-1.2699985504150426,-10.65999984741211,6.0,6.0,03-17,-0.4658330678939826
01-18,-1.4999995231628427,-2.1100006103515625,-3.8800001144409197,0.8299999237060511,4.229999542236328,-0.010000228881835938,4.020000457763665,2.0400009155273438,2.5499992370605504,-0.04999923706055043,-1.1500015258789098,-10.879999160766602,5.0,7.0,03-18,-0.4925000270207737
01-19,-1.119999885559082,-2.1100006103515625,-3.260001182556154,0.8500003814697337,3.9300003051757777,0.5499992370605469,4.430000305175778,2.0400009155273438,3.3999996185302734,-0.35000038146971946,-0.3199996948242152,-9.659998893737791,6.0,6.0,03-19,-0.13499999046325595
01-20,-1.119999885559082,-1.7800006866455043,-2.8800010681152344,0.4500007629394531,4.110000610351559,0.7299995422363281,4.430000305175778,2.049999237060547,3.25,-0.8000011444091761,-0.3099994659423828,-9.259999275207521,6.0,6.0,03-20,-0.09416675567626968
01-21,-1.6700000762939453,-1.2300004959106445,-2.989999771118164,0.9800014495849609,4.2200012207031214,0.7299995422363281,4.420000076293945,3.090000152587894,2.649999618530277,-1.4000015258788991,-0.5,-9.259999275207521,6.0,6.0,03-21,-0.07999992370605395
01-22,-1.1599998474121094,0.049999237060546875,-2.350001335144043,0.5100002288818395,4.2200012207031214,0.8299999237060582,4.1000003814697195,1.970001220703125,2.6000003814697266,-1.1500015258788991,-0.5,-9.140000343322756,7.0,5.0,03-22,-0.0016667048136391749
01-23,-1.3299994468688938,0.6300001144409197,-2.3800010681152344,0.6400012969970668,4.30000114440918,0.8400001525878977,4.710000991821293,3.020000457763672,2.300001144409176,-0.4500007629394496,-0.5700016021728551,-8.819998741149902,7.0,5.0,03-23,0.24083364009857236
01-24,-0.8400001525878924,0.6599998474121094,-2.330000877380371,0.5200004577636683,3.7900009155273438,2.190000534057617,4.880001068115234,2.54000091552734,2.050001144409176,0.04999923706055043,-0.29000091552734375,-9.680000305175778,8.0,4.0,03-24,0.29500015576680455
01-25,-1.260000228881836,0.05000019073486328,-2.9299993515014684,0.5799999237060511,4.010000228881836,3.0,4.760000228881832,2.54000091552734,1.5500011444091761,-0.8000011444091761,-1.3299999237060547,-9.559999465942381,7.0,5.0,03-25,0.050833543141681904
01-26,-0.6100006103515625,0.46000003814697266,-3.0299997329711914,0.2800006866455078,4.149999618530273,3.370000839233395,3.840000152587894,1.7100009918212855,1.8499984741211009,-1.75,-1.0200004577636719,-9.639999389648438,7.0,5.0,03-26,-0.0324999491373695
01-27,-0.8000001907348651,0.26000022888183416,-2.5100002288818395,0.7099990844726562,4.239999771118164,3.420000076293938,3.7599983215332067,2.319999694824215,2.25,-1.1000003814697301,-0.6900005340576207,-9.819998741149902,7.0,5.0,03-27,0.16999975840250472
