,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.66493051752246,21.507536758874036,-28.805975524161465,39.57783680996692,25.32544277858042,10.274407459084207,-7.337121207779932,-22.03703770748706,5.381394002833355,-1.8518477207091395,20.0779763514801,-14.983863162644251,6.0,6.0,-4.711348473290439
01-03,-133.5294068973371,24.54106613597534,-22.75959967113838,39.57783680996692,27.355280470623626,9.517687959852703,-4.868906098681596,-14.908456829442878,5.381394002833355,-1.1208554439837188,20.383111009186003,-16.760826291454205,6.0,6.0,-5.599306236966661
01-04,-217.60000228881836,24.027235937269392,-23.47083991641038,38.522428834884245,29.334787729986818,9.857331065130513,-3.5120130061672117,-14.211441496914965,2.5078346789077313,-1.8554740068794766,19.27006925300057,-8.490982595883919,6.0,6.0,-12.135088817657921
01-05,-215.07936973480474,20.23346281843608,-28.44949450175574,29.810301517440546,35.764941984811735,13.50342325764235,-2.8781342042273996,-13.518201254536255,1.88476245138163,-1.4506732719218733,20.84342904501001,-7.217390640922215,6.0,6.0,-12.212745211120497
01-06,-233.3333207185936,19.552522640256687,-22.420902914445772,31.07344396853522,39.56148435728622,12.578616653984998,-1.2247444205380218,-12.305026698335707,2.777770136156354,-3.2211543311028796,20.496595930717373,-5.474767889613295,6.0,6.0,-12.661623607141033
01-07,-212.69841960648446,13.765974513546361,-25.27933600823891,35.422347785006984,36.15307192605709,13.08176084030824,2.939372593257143,-7.045839919528636,7.066379407169915,-1.41709606036554,19.635825940167074,-4.790422923166072,7.0,5.0,-10.26386512602257
01-08,-315.5340124945228,15.38461468794337,-25.815597809714536,31.502894236141334,37.05941784571412,7.169807654082285,3.7966925196309154,0.2512540538148691,6.263497941361183,1.4233304110091132,17.51968267425301,-4.747650343008682,9.0,3.0,-18.81050571860798
01-09,-326.0416920840126,14.672894605706022,-20.51630060669106,35.94594986443971,36.9587106093143,5.395230108635713,2.5624990463256836,1.086957475136092,5.805749740132809,0.5509680231873336,15.649608036095447,-8.551479397680607,9.0,3.0,-19.706742048284266
01-10,-230.35714570813036,17.82177860866381,-19.70310483416364,31.621623276096773,34.57843981526199,2.982235153572424,4.205320358487176,-0.5097660459546223,3.7981592585371184,-0.6427887292688593,14.811139787698455,-9.175530779374274,7.0,5.0,-12.547469986547831
01-11,-166.18705652964604,21.157166022510996,-26.18084445352789,27.02702667871648,35.15215108603296,3.9718122946522465,4.264527324124284,-1.4579766596795982,2.9300103450117296,-3.894298398110089,14.910536157384676,-18.946350773849765,7.0,5.0,-8.937774742198336
01-12,-198.38709832478267,28.75647621455531,-26.72065501596666,21.842103529504772,39.643210500587315,5.366163972737438,4.85258527154352,2.487135211390176,3.8192629693036917,0.3601977802961002,16.33349753332677,-20.519101461326063,9.0,3.0,-10.180518484902525
01-13,-207.25805753847814,26.165800975251425,-32.62712492244661,23.72449103716458,38.67069521222852,4.094691865878125,3.624085266447103,2.487135211390176,4.220080326686429,-10.982941665264551,16.251829970246664,-30.90426387804167,8.0,4.0,-13.544464844911495
01-14,-183.064513182913,28.240343944904637,-36.85714176722938,22.48677013402342,39.94082893105432,1.4715322727230296,2.4570058681429323,2.2881394355880698,6.936424353884421,-10.705349745628007,16.41500597428396,-30.90426387804167,8.0,4.0,-11.77460147160061
01-15,-153.333334510709,32.0069217283383,-39.5079675281479,26.19647240196869,39.74359046705682,-0.06398099045820398,4.0146032825190145,5.629141634689367,6.246693188473129,-17.02802400495608,15.002434586909457,-31.223409986431445,7.0,5.0,-9.359738310895652
01-16,-161.4814747442762,30.550621556799594,-42.18289151933888,31.058821958654075,40.43392744231611,-3.3596789522700585,2.328432117320664,8.257638549548723,6.345852843058995,-17.02802400495608,13.005357949309495,-40.34694317777073,7.0,5.0,-11.034863331800357
01-17,-100.0,31.76265143428538,-51.57232926024942,31.058821958654075,40.46243005584508,-1.3734469501039968,3.6188201702694043,6.323777586095833,6.345852843058995,-17.715496607622594,12.254902189944813,-36.33894942697695,7.0,5.0,-6.264413833899948
01-18,-71.42857142857143,33.27645056748908,-51.57232926024942,27.764707453110628,38.84462261140914,-2.3437540260299703,4.597017658290578,6.323777586095833,3.966155505298112,-23.6628801005217,11.914056060777368,-59.769385538643625,7.0,5.0,-6.84084440929545
01-19,-63.04347530317224,33.27645056748908,-28.773575604591635,29.84054630116103,34.906589617534394,-0.4472884997112051,5.77829949963583,6.323777586095833,3.7486851731845143,-26.376022081587724,13.658073244553881,-51.70316133744118,7.0,5.0,-3.5675917364041183
01-20,-63.04347530317224,34.38566653573987,-23.474178894231766,25.89928398956949,33.06370418855867,-0.7692300168250039,5.77829949963583,6.745356325623004,2.1878327236908466,-24.771138702559195,12.233011704361354,-97.15416036475139,7.0,5.0,-7.409919026196711
01-21,-54.89129635500113,38.08710524011866,-17.13860042965087,32.03661083779964,34.64955764292758,-0.7692300168250039,5.660372265889793,17.415730896070393,1.5200905835275091,-26.54287685475595,11.111112153036519,-97.15416036475139,7.0,5.0,-4.667965366801187
01-22,-50.29585064219244,40.84880805471106,-13.73707283543224,33.40807167696358,34.64955764292758,-1.089744052159626,2.7959507928999634,19.115324687690492,-1.454140050813582,-23.11371122214227,11.111112153036519,-98.26087494080055,6.0,6.0,-3.835214061275959
01-23,-57.516348424606356,42.191546841618305,-16.49016117600596,35.57483855545859,34.155972350035185,0.0,4.110397737613574,24.97998352869277,-1.9101132986567535,-23.857597470381386,10.42281624055775,-45.365565803359914,6.0,6.0,0.5246474234138171
01-24,-57.31706989088061,43.65012938769379,-17.737000828413443,36.008677608544815,36.79525139978358,3.32897705852972,2.2927653403921844,22.753505382048765,-2.6404564092595995,-21.679064770803986,12.494010432074298,-76.69972354926512,7.0,5.0,-1.5624999032963007
01-25,-67.53246672822203,53.856752079627334,-14.373089643782224,37.527114294346696,35.79766462965664,4.4473532169543075,2.1777453612079203,22.753505382048765,-3.6516941221298955,-20.265249960309948,9.162555531564948,-134.11876490453233,7.0,5.0,-6.184881238630819
01-26,-53.57142882484969,51.85950722625016,-13.149849213007256,41.797752243117095,35.33980850405262,2.85904458953738,-0.12048468255459542,21.681781447882013,-3.539331995046037,-23.493970177465936,7.196024233456448,-114.69317897821499,6.0,6.0,-3.986193802236899
01-27,-63.69048130113537,52.96143451528519,-12.198794564257362,39.819003621804704,34.9609375363798,2.6000022888183714,1.0843391628876844,19.538333579548507,-2.2547893105472387,-19.539612199679365,8.78048408322218,-88.18182205694117,7.0,5.0,-2.1767470537178397
01-28,-106.5476271993316,48.58670786384241,-4.302677278015317,39.956330877517814,34.9609375363798,0.0,3.4337330224431737,15.94936947241129,-2.197179659991217,-17.588205333565533,9.135078560428136,-88.03030343533004,6.0,6.0,-5.5536529644342565
01-29,-85.78680368917048,53.93982943575887,-2.4251011969496443,38.34080770226716,37.207031522848425,3.466669718424479,1.9464700999327245,14.382975152198304,-1.0584881260911667,-17.588205333565533,8.551993369322089,-86.81818336166303,7.0,5.0,-2.986750392223984
01-30,-76.92307339617493,53.03983512830918,-2.2792001117782252,38.34080770226716,38.281246944097724,-1.6608980919451737,3.608563540197634,11.375213777274958,-2.0247395337466263,-17.640865833841307,7.774540269199353,-57.2962712478699,6.0,6.0,-0.4504034045008461
01-31,-92.2580716612438,54.004107131375655,-3.4582099299619538,38.34080770226716,38.35091428379152,-2.268040683024801,3.894545223074602,13.000003496805826,-3.4870579749214774,-16.219062458286164,7.766063239851902,-66.59864006040718,6.0,6.0,-2.4110534742232255
02-01,-63.73626006540658,54.004107131375655,-8.069163374096956,37.44394757870431,36.788048955993766,5.056548827078931,4.466944366312702,15.052891677884045,-6.52418336678343,-20.17913601727509,6.316294505300066,-77.96005669260313,7.0,5.0,-1.4450013727929758
02-02,-57.671959874531275,50.71868597906158,-5.9077787324445294,35.844751841103054,33.81642848152388,5.870708434079338,4.466944366312702,17.249795704958164,-4.3575458283141115,-17.85713999497516,9.10370096352884,-92.66410139318195,7.0,5.0,-1.7822925044066231
