,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.545460949259217,14.285709420028917,54.00000095367432,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,5.0,7.0,-2.36648162094491
01-03,-4.545450112051311,14.285709420028917,54.00000095367432,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,4.0,8.0,-3.1240575427207866
01-04,-4.545450112051311,14.285709420028917,54.00000095367432,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,4.0,8.0,-3.1240575427207866
01-05,-4.545450112051311,14.285709420028917,54.00000095367432,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,4.0,8.0,-3.1240575427207866
01-06,-36.363633408034204,14.285709420028917,54.00000095367432,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,4.0,8.0,-5.775572817386028
01-07,4.545460949259217,14.285709420028917,48.00000190734863,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,5.0,7.0,-2.033148394403227
01-08,4.545460949259217,14.285709420028917,46.938778489195016,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,5.0,7.0,-2.121583679249362
01-09,0.0,0.0,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-3.8790085134589014
01-10,9.523806550335056,0.0,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,4.0,8.0,-3.085357967597646
01-11,-18.749996740371007,0.0,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-5.4415082418231515
01-12,-18.749996740371007,0.0,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-5.4415082418231515
01-13,-18.749996740371007,0.0,43.47826177095873,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-5.541723998240648
01-14,-18.749996740371007,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-7.714235104050125
01-15,-18.749996740371007,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-7.714235104050125
01-16,-18.749996740371007,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-7.714235104050125
01-17,-18.749996740371007,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-7.714235104050125
01-18,-58.33332505491076,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-11.012845796928438
01-19,-89.99999761581418,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-13.651735177003722
01-20,-89.99999761581418,-27.272722346723675,44.680850847968685,9.090911061310528,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-13.651735177003722
01-21,-89.99999761581418,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-7.591129270335273
01-22,-72.7272668160684,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-6.151735037023125
01-23,-72.7272668160684,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-6.151735037023125
01-24,-58.33332505491076,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-4.952239890259989
01-25,-58.33332505491076,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.285573223593323
01-26,-35.71428632249637,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.400653329225456
01-27,-35.71428632249637,-27.272722346723675,44.680850847968685,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.400653329225456
01-28,-35.71428632249637,-27.272722346723675,-8.51064067234448,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.833277622584887
01-29,-35.71428632249637,12.500002793967694,-8.51064067234448,81.81818194133191,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.518883860860605
01-30,-35.71428632249637,12.500002793967694,-10.869565442739683,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.701206905759706
01-31,-35.71428632249637,12.500002793967694,-10.869565442739683,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.701206905759706
02-01,-35.71428632249637,12.500002793967694,-10.869565442739683,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.701206905759706
02-02,-35.71428632249637,12.500002793967694,-2.1739110153428576,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.4258447747094416
02-03,-49.9999957425253,12.500002793967694,-2.1739110153428576,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.235368989707031
02-04,-49.9999957425253,12.500002793967694,-15.217397839450811,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-6.143255882429668
02-05,-49.9999957425253,12.500002793967694,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.870089710372282
02-06,-49.9999957425253,12.500002793967694,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.870089710372282
02-07,-49.9999957425253,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-3.4117565105285155
02-08,-10.526312157057626,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-0.12228287840620904
02-09,-10.526312157057626,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-0.12228287840620904
02-10,-10.526312157057626,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-0.12228287840620904
02-11,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-3.631055688816485
02-12,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-3.631055688816485
02-13,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-3.631055688816485
02-14,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-3.631055688816485
02-15,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-3.631055688816485
02-16,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,1.8518610500991368,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-2.705129762890559
02-17,-52.63158588198094,30.000001192092896,-6.000003814697283,81.81818194133191,1.8518610500991368,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-2.705129762890559
02-18,-26.31579607807708,30.000001192092896,-6.000003814697283,81.81818194133191,-10.41666317420692,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-1.5345242979240759
02-19,-15.789477646846253,30.000001192092896,-12.76596608125267,81.81818194133191,-10.41666317420692,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-1.2211612842011224
02-20,-57.14286322496386,36.36363882663816,-12.76596608125267,81.81818194133191,-12.500006984919454,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.310585597058195
02-21,-71.42858115994217,36.36363882663816,-12.76596608125267,81.81818194133191,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.309735165137788
02-22,-71.42858115994217,36.36363882663816,-12.76596608125267,81.81818194133191,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.309735165137788
02-23,-71.42858115994217,36.36363882663816,-12.76596608125267,81.81818194133191,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.309735165137788
02-24,-71.42858115994217,36.36363882663816,-12.76596608125267,81.81818194133191,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.309735165137788
02-25,-14.28571793497833,36.36363882663816,-12.76596608125267,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-7.366011724835128
02-26,-57.14286322496386,36.36363882663816,-12.76596608125267,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-10.937440499000587
02-27,-57.14286322496386,36.36363882663816,-12.76596608125267,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-10.937440499000587
02-28,-57.14286322496386,30.000001192092896,-12.76596608125267,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.467743635212694
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-57.14286322496386,30.000001192092896,-6.382983040626325,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-10.935828381827164
03-02,-69.23077910609535,30.000001192092896,-6.382983040626325,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.94315470525479
03-03,-69.23077910609535,30.000001192092896,-6.382983040626325,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.94315470525479
03-04,-69.23077910609535,30.000001192092896,-6.382983040626325,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.94315470525479
03-05,-69.23077910609535,30.000001192092896,-4.2553254089081705,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.765849902611611
03-06,-90.90907810148157,30.000001192092896,-4.2553254089081705,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-13.572374818893797
03-07,-61.53846012770067,30.000001192092896,-6.521743412053967,0.0,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.313691488007535
03-08,-61.53846012770067,30.000001192092896,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.69394666145331
03-09,-61.53846012770067,30.000001192092896,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.69394666145331
03-10,-23.076929425347032,30.000001192092896,0.0,-8.910894478060415,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-8.30765985164527
03-11,-23.076929425347032,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-7.23881930160599
03-12,-23.076929425347032,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-7.23881930160599
03-13,-23.076929425347032,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,33.33333498901784,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.461041385854504
03-14,-23.076929425347032,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,33.33333498901784,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.461041385854504
03-15,-23.076929425347032,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,33.33333498901784,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.461041385854504
03-16,-23.076929425347032,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,33.33333498901784,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.461041385854504
03-17,7.692300638503319,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,33.33333498901784,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-1.8969388805336418
03-18,23.07692025540133,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,33.33333498901784,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-0.6148872457921399
03-19,15.384610446952324,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.9596166748841215
03-20,21.42856838751807,44.999998807907104,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-4.45595351317031
03-21,14.285709420028917,42.105261176576875,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.292419896405258
03-22,14.285709420028917,42.105261176576875,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.292419896405258
03-23,14.285709420028917,42.105261176576875,-2.1739110153428576,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-5.292419896405258
03-24,14.285709420028917,42.105261176576875,-30.555553715905976,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-7.657556788118851
03-25,0.0,42.105261176576875,-30.555553715905976,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-8.84803257312126
03-26,0.0,15.789471372673006,-30.555553715905976,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.041015056779917
03-27,0.0,15.789471372673006,-38.23528463040283,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.680992632987987
03-28,0.0,15.789471372673006,-38.23528463040283,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.680992632987987
03-29,0.0,15.789471372673006,-35.29411104723675,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.435894834390814
03-30,0.0,15.789471372673006,-35.29411104723675,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.435894834390814
03-31,0.0,15.789471372673006,-35.29411104723675,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-11.435894834390814
04-01,0.0,15.789471372673006,-35.29411104723675,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,1.0,11.0,-4.144227197596444
04-02,0.0,15.789471372673006,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,1.0,11.0,-5.124619560703629
04-03,48.14814994691655,15.789471372673006,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,2.0,10.0,-1.1122737317939169
04-04,46.153845095775495,15.789471372673006,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,2.0,10.0,-1.278465802722338
04-05,46.153845095775495,15.789471372673006,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,2.0,10.0,-1.278465802722338
04-06,46.153845095775495,-5.263159215615425,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,1.0,11.0,-3.032851685079707
04-07,26.923075159625835,-5.263159215615425,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,1.0,11.0,-4.635415846425512
04-08,26.923075159625835,-5.263159215615425,-47.058819404522964,-8.910894478060415,-10.20408386689625,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,1.0,11.0,-4.635415846425512
