,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.25,0.6900005340576136,0.610000610351559,-0.6100006103515696,0.75,-0.5,4.099998474121101,14.949996948242188,0.8000030517578125,-0.29999542236328125,7.0,5.0,03-02,1.7283336321512852
01-03,2.0,0.0,0.25,0.6900005340576136,0.11000061035155895,-0.5,0.5,-0.5,4.099998474121101,14.949996948242188,1.4499969482421875,-0.34999847412109375,8.0,4.0,03-03,1.8916662534077961
01-04,2.0,0.0,0.25,0.75,0.11000061035155895,-0.20000076293944602,0.5,-0.5,4.099998474121101,14.949996948242188,3.0,-1.0,8.0,4.0,03-04,1.9966662724812834
01-05,2.0,0.0,0.25,0.75,-0.5,-0.20000076293944602,0.2999992370605469,-0.5,5.0,14.949996948242188,3.0,-1.0,7.0,5.0,03-05,2.004166285196941
01-06,2.0,0.0,0.25,0.75,-0.5,-0.20000076293944602,0.2999992370605469,-0.5,4.0,14.949996948242188,3.5,-1.25,7.0,5.0,03-06,1.9416662851969406
01-07,2.0,0.0,0.25,0.75,-0.5,-0.740001678466804,0.2999992370605469,-0.5,3.5,10.949996948242188,2.5,-1.5,7.0,5.0,03-07,1.4174995422363275
01-08,2.0,0.0,0.25,0.75,-0.5,-0.990001678466804,0.2999992370605469,-0.5,3.5,10.949996948242188,2.5,-1.75,7.0,5.0,03-08,1.375832875569661
01-09,2.0,-1.0,0.5,0.75,-0.5,-2.0,0.2999992370605469,0.15000152587890625,4.75,10.0,2.5,-1.25,8.0,4.0,03-09,1.3500000635782878
01-10,2.0,-1.0,0.5,0.75,-0.5,-1.5999984741210938,0.75,0.15000152587890625,4.75,10.050003051757812,2.5,-1.3499984741210938,8.0,4.0,03-10,1.4166673024495442
01-11,2.0,-1.0,1.0,0.2999992370605504,-0.5,-1.5999984741210938,0.2999992370605469,0.15000152587890625,5.0,10.050003051757812,6.0,-3.3499984741210938,8.0,4.0,03-11,1.529167175292969
01-12,-0.20000076293944957,-1.0,0.5,0.2999992370605504,0.5,-1.5999984741210938,0.2999992370605469,0.09999847412109375,4.25,9.0,6.0,-1.3000030517578125,8.0,4.0,03-12,1.404166221618653
01-13,-0.20000076293944957,-1.0,0.5,0.5499992370605504,0.5,-1.5999984741210938,0.2999992370605469,-0.5,4.25,9.0,6.0,-1.3000030517578125,7.0,5.0,03-13,1.3749996821085617
