,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000002861022949,0.7199993133544922,0.7399997711181658,0.9700002670288086,0.689999580383299,0.09999942779540838,0.2100000381469762,-0.6599998474121112,0.19999980926513672,-0.31999969482421875,0.6700000762939453,-0.26000022888183594,8.0,4.0,03-02,0.19666651884714761
01-03,-0.9899997711181641,0.6899995803833008,0.7799997329711932,0.9700002670288086,0.5100002288818342,0.1699991226196289,0.3400001525878924,-0.5699996948242188,0.19999980926513672,-0.3099994659423828,0.6300001144409197,-0.5500001907348615,8.0,4.0,03-03,0.15583332379659062
01-04,-1.3199996948242179,0.4399995803833008,0.7699995040893555,0.9600000381469727,0.3900003433227557,0.11999988555908381,0.30999946594238637,-0.5500001907348615,0.21000003814697088,-0.2100000381469762,0.48999977111816406,-0.39999961853027344,8.0,4.0,03-04,0.10083325703938839
01-05,-1.2699999809265128,0.3599996566772461,0.6899995803833008,1.0000000000000018,0.26000022888183594,0.12999916076660156,0.30999946594238637,-0.569999694824217,0.1700000762939453,-0.2600002288818377,0.3400001525878906,-0.3599996566772461,8.0,4.0,03-05,0.06666656335194958
01-06,-1.5199999809265128,0.3599996566772461,0.5600004196166992,0.8100004196166992,0.25,0.18999958038330078,0.3899993896484375,-0.600000381469723,0.25,-0.2799997329711914,0.3900003433227539,-0.09000015258789062,8.0,4.0,03-06,0.059166630109151575
01-07,-1.25,0.5399999618530273,0.4099998474121094,0.8099994659423828,0.2399997711181623,0.05000019073486328,0.35999965667724787,-0.35000038146972656,0.1699991226196289,-0.26000022888183594,0.3900003433227539,-0.1099996566772461,8.0,4.0,03-07,0.08333317438761394
01-08,-1.450000286102295,0.7299995422363281,0.35000038146972656,0.6699991226196289,0.11999988555908025,-0.11999988555908203,0.25,-0.2899999618530291,0.2199993133544922,-0.26000022888183594,0.3299999237060547,-0.15999984741210938,7.0,5.0,03-08,0.03249982992807995
01-09,-1.739999771118164,0.6400003433227557,0.3299999237060547,0.6999998092651349,0.10999965667724432,-0.010000228881835938,0.310000419616701,-0.2199993133544922,0.1699991226196289,-0.2200002670288086,0.28999996185302734,-0.3599996566772461,7.0,5.0,03-09,0.0
01-10,-1.9899997711181632,0.7899999618530291,0.36999988555908203,0.6500005722045863,0.26000022888183416,-0.07000064849853693,0.4099998474121094,-0.14999961853027166,0.08999919891357422,-0.1700000762939471,0.2800006866455078,-0.5299997329711932,7.0,5.0,03-10,-0.004999955495199086
01-11,-1.75,0.7899999618530291,0.36999988555908203,0.7100000381469709,0.36999988555908203,0.039999961853027344,0.34000015258788885,-0.12999916076660156,0.11999988555908025,-0.25,0.36999988555908203,-1.369999885559082,8.0,4.0,03-11,-0.03249994913737009
01-12,-1.7899999618530273,0.7799997329711914,0.3999996185302752,0.9600000381469727,0.42000007629394176,0.0,0.2799997329711914,-0.05999946594238281,-0.039999961853027344,-0.09000015258789062,0.38000011444091797,-1.3199996948242188,6.0,6.0,03-12,-0.006666660308838039
01-13,-1.6399998664855948,0.8799991607666016,0.48000049591064453,0.9200000762939453,0.3800001144409162,-0.06999969482421697,0.14999961853027344,0.1400003433227539,-0.08999919891357422,-0.19999980926513672,0.37000083923339844,-1.9700002670288086,7.0,5.0,03-13,-0.05416651566823316
01-14,-1.1700000762939453,0.6300001144409162,0.44000053405762074,0.7299995422363263,0.3200006484985334,-0.05999946594237926,0.28999996185302734,0.05000019073486328,-0.17000007629394354,-0.17999935150146484,0.3900003433227539,-1.9200000762939453,7.0,5.0,03-14,-0.05416647593180309
01-15,-1.130000114440918,0.7100000381469727,0.4200000762939471,0.8299999237060547,0.49000072479248225,-0.09000015258789062,0.21000003814697266,0.1999998092651385,-0.20000076293945135,-0.26999950408935547,0.4099998474121094,-1.9600000381469727,7.0,5.0,03-15,-0.03166667620340924
