,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.727354049682619,-7.991039276123047,-2.9976253509521413,2.4490814208984375,4.621601104736328,-4.413875579833977,1.1849937438964844,1.9765243530273438,-1.1914596557617188,0.29093170166015625,19.756729125976562,-16.979408264160156,6.0,6.0,03-02,-0.9184083938598621
01-03,-8.06906509399414,-7.451972961425781,-3.1609306335449148,2.4490814208984375,4.377983093261726,-3.5893211364746094,2.3402442932128906,3.6409530639648438,-1.1914596557617188,1.2898025512695312,20.982940673828125,-14.261924743652344,6.0,6.0,03-03,-0.2203057607014962
01-04,-8.218467712402344,-7.082454681396484,-2.312305450439453,2.9446449279785156,3.9892845153808594,-3.993083953857422,1.9288368225097656,3.9636993408203125,-3.259307861328125,1.9492340087890625,18.70831298828125,-11.9510498046875,6.0,6.0,03-04,-0.2777214050292969
01-05,-7.744650840759277,-6.610919952392578,-3.134552001953125,1.8868522644042969,5.203594207763672,-2.8470077514648438,1.7418327331542969,3.774555206298828,-2.9072189331054688,2.6461257934570312,17.01929473876953,-13.904876708984375,6.0,6.0,03-05,-0.406414270401001
01-06,-8.337702751159668,-6.195615768432617,-1.8531932830810582,1.9746627807617188,5.747535705566406,-2.6636428833007812,2.765758514404297,4.975608825683594,-1.7381515502929688,2.9088058471679688,15.838981628417969,-10.159149169921875,6.0,6.0,03-06,0.27199149131774875
01-07,-7.422713279724121,-5.972404479980472,-0.9284477233886719,3.7602806091308523,5.675010681152344,-2.6453590393066406,2.9053955078125,6.805473327636719,-2.997772216796875,4.4453125,14.599678039550781,-9.891365051269531,6.0,6.0,03-07,0.694424072901407
01-08,-8.400751113891605,-5.069921493530273,-0.6524009704589808,2.5150794982910085,5.729251861572266,-2.2156753540039062,2.393646240234382,7.715431213378906,-2.3066253662109375,5.816474914550781,13.6873779296875,-10.704627990722656,6.0,6.0,03-08,0.7089382807413737
01-09,-7.638323783874512,-5.690731048583988,0.022861480712890625,2.8375778198242116,5.358543395996094,-1.4826660156249858,1.8399696350097656,6.996112823486328,-3.3145370483398438,6.9413909912109375,13.736427307128906,-14.011787414550795,7.0,5.0,03-09,0.46623651186625076
01-10,-8.147823333740234,-5.355993270874023,-0.052158355712890625,2.279521942138672,4.859016418457031,-0.8510589599609375,1.4014244079589844,6.046913146972656,-4.396331787109375,7.552337646484375,11.310111999511719,-15.553749084472642,6.0,6.0,03-10,-0.07564910252888879
01-11,-8.596032142639162,-5.22557258605957,-0.232421875,1.9580650329589844,5.329814910888672,-0.8610916137695241,-0.04781341552734375,7.119514465332038,-4.022972106933594,4.523887634277344,11.044082641601562,-25.4114990234375,5.0,7.0,03-11,-1.2018365065256744
01-12,-7.622781753540039,-4.961688995361332,-0.47866058349609375,0.9531211853027344,5.4305572509765625,-1.1178207397460938,-0.11325454711914062,7.0154991149902415,-2.5375823974609375,7.342903137207031,13.796066284179688,-23.173011779785156,5.0,7.0,03-12,-0.45555448532104464
01-13,-7.355913162231445,-6.181632995605465,-1.1934280395507812,1.7304229736328125,6.065151214599609,-0.7143974304199148,-0.41112518310546875,8.225997924804695,-2.9007568359375,7.6619720458984375,12.645278930664062,-28.406082153320312,5.0,7.0,03-13,-0.9028760592142726
01-14,-6.576467514038086,-6.026548385620117,-1.97369384765625,2.2132568359375,6.518440246582031,-0.8058166503906179,-0.06671524047851562,6.681915283203125,-2.6442031860351562,6.9326324462890625,13.038719177246094,-27.384536743164077,5.0,7.0,03-14,-0.8410847981770839
01-15,-5.883422851562502,-5.47492790222168,-1.7354755401611328,4.1258544921875,6.527488708496101,-1.454944610595696,1.0729026794433523,8.367389678955078,-3.0761566162109375,6.0962982177734375,12.773857116699219,-24.9744873046875,6.0,6.0,03-15,-0.30296866099039654
01-16,-6.122527122497559,-5.700531005859375,-1.8502178192138636,2.7417831420898366,7.558254241943359,-1.4650306701660156,1.1222190856933594,8.697208404541016,-0.1867523193359375,6.0962982177734375,11.626121520996094,-31.159637451171875,6.0,6.0,03-16,-0.7202343146006269
01-17,-5.327320098876957,-5.67445182800293,-2.0355739593505824,2.7417831420898366,6.5358734130859375,-0.8519706726074219,1.8228683471679759,9.01993179321289,-0.1867523193359375,5.776275634765625,8.190025329589844,-21.116523742675767,6.0,6.0,03-17,-0.09215291341145715
01-18,-4.622988700866701,-5.630971908569332,-2.0355739593505824,1.8086700439453054,6.320285797119141,-0.045475006103515625,2.103374481201172,9.428096771240241,-0.1197509765625,6.492683410644531,5.176734924316406,-18.886375427246094,6.0,6.0,03-18,-0.000940879185993874
01-19,-4.208931922912601,-5.630971908569332,-2.009180068969716,1.8936233520507812,5.079536437988274,-0.3755531311035156,2.1594696044921804,9.428096771240241,0.40447998046875,3.3997421264648438,7.004341125488281,-2.013214111328139,7.0,5.0,03-19,1.260953187942504
01-20,-4.208931922912601,-5.033966064453125,-1.9212684631347727,1.1876716613769531,4.707843780517571,-0.6322708129882812,2.1594696044921804,8.974163055419929,1.9409408569335938,4.930580139160156,5.656837463378906,0.4640350341796875,8.0,4.0,03-20,1.5187586943308498
01-21,-5.204413414001465,-4.282875061035149,-2.128145217895515,2.6561508178710938,5.478424072265618,-0.6322708129882812,1.28448486328125,12.394527435302734,2.2656478881835938,5.095909118652344,5.656837463378906,0.4640350341796875,8.0,4.0,03-21,1.9206926822662347
01-22,-4.837194442749027,-3.566362380981438,-1.4309158325195277,1.8812637329101562,5.478424072265618,-1.2722396850585938,0.29550933837891336,11.020084381103516,0.1441802978515625,5.65020751953125,5.656837463378906,0.5235366821289062,8.0,4.0,03-22,1.6286109288533535
01-23,-4.8614759445190465,-3.599710464477539,-1.3426303863525426,2.2306289672851562,5.595970153808594,-0.5014610290527344,1.171741485595696,12.676441192626953,-0.095794677734375,6.0962982177734375,4.1853790283203125,-4.010429382324247,6.0,6.0,03-23,1.462079763412472
01-24,-3.754762649536133,-3.6127586364746094,-1.2411365509033203,1.440399169921875,5.522090911865227,0.5338211059570312,0.2674713134765625,12.562530517578125,-1.933868408203125,5.4562530517578125,5.315483093261719,-25.8521728515625,7.0,5.0,03-24,-0.44138749440511127
01-25,-4.617029190063478,-4.034440994262695,-0.9333591461181712,1.5028953552246094,5.487312316894524,0.6431274414062358,0.3235664367675781,12.562530517578125,-2.9869537353515625,3.1540985107421875,0.7040176391601562,-21.790840148925767,7.0,5.0,03-25,-0.8320895830790215
01-26,-3.959658622741701,-3.8397750854492188,-1.6412563323974538,1.4476509094238281,4.962162017822266,0.551441192626946,0.49185943603516336,11.456047058105476,-0.2750091552734375,1.1996841430664062,1.3532867431640625,-17.284034729003892,7.0,5.0,03-26,-0.46146686871846293
01-27,-4.188408851623533,-3.203842163085941,-1.6725807189941406,0.029804229736328125,5.406391143798828,-0.017002105712904836,0.5104713439941477,12.051841735839844,-0.26517486572265625,3.794525146484375,1.3434524536132812,-19.811027526855455,6.0,6.0,03-27,-0.5017958482106523
01-28,-4.167225837707521,-2.725629806518562,-0.6080474853515625,1.9968681335449148,5.406391143798828,0.01042938232421875,1.37615966796875,10.962959289550781,-0.22857666015625,2.5497665405273438,2.1204681396484375,-19.8507080078125,7.0,5.0,03-28,-0.2630954583485933
01-29,-2.9400014877319354,-2.540506362915039,-0.42797660827637074,1.3608283996582031,4.03204345703125,0.14756393432616477,2.0849647521972656,9.621284484863281,0.6353683471679688,2.5497665405273438,1.83599853515625,-18.898590087890625,8.0,4.0,03-29,-0.21160467465718705
01-30,-3.589940071105957,-1.6628150939941406,-0.22495460510253906,1.3429107666015554,4.827716827392578,-0.24547576904296875,1.907703399658196,10.205364227294922,-0.324554443359375,3.18011474609375,1.1591262817382812,-14.602958679199219,6.0,6.0,03-30,0.1643531322479236
01-31,-3.354189872741699,-0.8063926696777308,-0.15433883666992543,1.106281280517571,3.7030792236328054,0.349193572998054,1.9306259155273438,11.743095397949219,-0.28626251220703125,3.8298492431640625,0.2297821044921875,-19.692146301269517,7.0,5.0,03-31,-0.11678528785705507
02-01,-3.4608983993530256,-0.8063926696777308,-1.5041999816894567,0.2223052978515554,3.8670425415039062,2.1893692016601562,2.2578697204589844,11.875984191894531,-0.5734786987304688,5.848945617675781,1.0134658813476562,-12.633995056152344,7.0,5.0,04-01,0.6913348038991286
02-02,-2.6157093048095703,-0.2829475402831996,-0.2114944458007848,1.3040275573730469,2.0815391540527344,3.3721046447753906,2.2578697204589844,12.433944702148438,1.2183990478515625,8.109283447265625,0.6817779541015625,-11.261062622070312,8.0,4.0,04-02,1.4239776929219563
02-03,-2.475919723510742,-0.21805763244628196,-0.021451950073242188,0.6593627929687358,2.1903228759765625,3.9405670166015625,0.4613304138183594,11.65847396850586,1.06671142578125,10.452957153320298,0.2686767578125,-16.16582489013672,8.0,4.0,04-03,0.9847623507181785
02-04,-2.6157093048095703,0.33085632324218395,-0.7990570068359304,2.042510986328125,1.1659049987792969,4.095989227294922,0.973297119140625,10.795223236083991,0.5168228149414062,10.871139526367173,0.632598876953125,-18.109733581542983,9.0,3.0,04-04,0.8249869346618638
02-05,-1.3552255630493182,-0.029027938842769885,-0.7540588378906108,1.1914710998535156,0.9308242797851562,4.2514190673828125,0.4332122802734375,11.656719207763679,0.6800079345703125,11.435165405273423,1.3585205078125,-19.260208129882812,8.0,4.0,04-05,0.8782349427541103
02-06,-2.31610202789307,0.6083049774169957,-0.4980735778808594,1.1914710998535156,0.8765602111816406,4.04954528808593,0.4709014892578125,11.078147888183587,-0.23192596435546875,11.396385192871094,1.2702255249023438,-15.201187133789062,8.0,4.0,04-06,1.057854413986205
02-07,-2.4682636260986346,1.3082218170166051,-0.35240936279296875,1.3209419250488281,0.8505935668945312,2.958488464355476,1.4879302978515696,11.894474029541009,-0.117034912109375,11.697006225585923,3.2638702392578125,-10.383346557617202,8.0,4.0,04-07,1.7883726755777978
02-08,-2.5920543670654297,1.269094467163086,-0.2644653320312571,1.142353057861321,1.2590255737304688,1.967853546142571,1.4692268371582102,12.1507568359375,0.715850830078125,14.979400634765625,2.7352142333984375,-7.784172058105469,9.0,3.0,04-08,2.2540070215860992
02-09,-2.5920543670654297,3.371549606323242,0.707252502441392,0.2867088317871094,1.3320426940917969,2.0228691101074148,1.8058242797851562,12.557403564453132,1.782257080078125,11.764785766601562,1.8522415161132812,-7.7941131591796875,10.0,2.0,04-09,2.2580639521280914
02-10,-1.8041458129882812,4.673686981201172,0.5086708068847727,1.5284996032714844,0.3166923522949219,1.6836318969726491,1.9919853210449219,12.472297668457031,1.1996536254882812,11.124374389648438,0.16048431396484375,-7.7941131591796875,10.0,2.0,04-10,2.1718098322550454
02-11,-1.2704057693481445,4.394172668457031,1.2209682464599645,0.3027381896972656,0.8969001770019602,1.473358154296875,2.1129989624023366,12.06998062133789,-0.28585052490234375,14.090400695800781,1.6260147094726562,-8.3792724609375,9.0,3.0,04-11,2.3543336391448975
02-12,0.04043197631836115,4.301958084106445,1.4001636505126953,-0.08246612548828125,0.9692344665527415,1.2813529968261719,2.0676307678222656,11.474323272705078,1.0772705078125,13.866729736328125,-0.1985931396484375,-9.073524475097656,9.0,3.0,04-12,2.2603759765625004
02-13,0.42777156829833984,4.718160629272461,1.201559066772461,0.7461738586425781,-0.05247879028319602,-0.8974304199218821,1.8352813720703125,11.183574676513672,1.0772705078125,14.293426513671875,-0.8754730224609375,-8.186531066894531,8.0,4.0,04-13,2.122608741124471
02-14,1.6051034927368164,4.870315551757816,0.7249145507812464,1.603363037109375,-0.3415412902832031,-2.0259437561035156,1.9184074401855469,12.303646087646484,1.6612319946289062,13.333381652832031,-0.5217819213867188,-6.623687744140625,8.0,4.0,04-14,2.375617424647013
02-15,1.122746467590332,4.72251129150391,1.380069732666012,0.8756446838378906,-0.8390693664550781,-0.060146331787109375,1.9464607238769531,13.12945556640625,1.2017059326171875,12.742042541503906,-1.0900726318359375,-8.041488647460938,8.0,4.0,04-15,2.2574883302052817
02-16,1.74169921875,4.72251129150391,0.8744182586669851,0.16699600219726562,-4.5606689453125,-0.14265823364258523,2.5822601318359375,13.12945556640625,-0.28702545166015625,12.761955261230469,-2.3852386474609375,-6.509376525878906,7.0,5.0,04-16,1.8411939938863109
02-17,1.74169921875,4.575428009033207,0.4344463348388672,0.08560562133789062,-3.6722335815429688,-0.14265823364258523,2.5822601318359375,12.571491241455071,-2.3502426147460938,14.560516357421875,-1.3623199462890625,-11.294746398925781,7.0,5.0,04-17,1.4774371782938631
02-18,2.2500267028808594,4.88975715637207,0.3915195465087926,-0.047710418701171875,-4.533470153808587,-0.14265823364258523,2.796344757080078,13.046516418457031,-1.5513076782226562,15.659400939941406,-1.3623199462890625,-11.294746398925781,6.0,6.0,04-18,1.6751127243041992
02-19,2.706192970275879,4.616493225097653,0.345550537109375,0.43603515625,-4.533470153808587,0.9087142944335938,3.0581283569335938,13.198368072509766,-1.25372314453125,15.708015441894531,-1.3623199462890625,-11.483177185058594,8.0,4.0,04-19,1.8620673020680745
02-20,3.0421743392944336,4.911582946777347,-0.00753211975097301,0.5793533325195312,-2.815528869628899,0.36089324951171164,2.730560302734375,14.298294067382812,-1.1481475830078125,15.708015441894531,-1.7252731323242188,-10.64772796630858,7.0,5.0,04-20,2.107222000757855
02-21,3.05165863037109,9.576240539550781,-0.00753211975097301,0.5793533325195312,-2.735515594482422,1.3573532104492116,3.1883201599121094,14.772899627685547,-1.1481475830078125,15.494674682617188,-3.3446578979492188,-6.205314636230469,7.0,5.0,04-21,2.881611029307047
02-22,3.3077745437622053,9.806642532348633,-0.00753211975097301,1.2088546752929688,-2.76971435546875,2.026031494140618,3.1602783203125,14.43117904663086,5.8116912841796875,9.549484252929688,-3.7674560546875,-6.7098312377929545,8.0,4.0,04-22,3.003950198491415
02-23,3.31204795837402,10.51177978515625,0.3398265838623047,0.6905517578125,-0.6436614990234375,1.9710159301757812,3.1976776123046875,14.828384399414062,7.950057983398423,11.003585815429688,-5.36004638671875,-8.03302001953125,9.0,3.0,04-23,3.3140166600545236
02-24,3.2569799423217773,10.363973617553711,0.9665393829345703,1.1421737670898438,-0.20850753784179688,1.4208984375,3.1976776123046875,10.525421142578125,5.354637145996094,9.328254699707031,-4.2289276123046875,-8.430976867675781,9.0,3.0,04-24,2.7240119775136313
02-25,4.20035457611084,11.511686325073242,0.5472679138183594,-0.3135337829589844,-0.17224502563475852,1.3386116027832102,3.020030975341797,9.19900894165039,6.624794006347656,-5.054534912109375,-4.543678283691406,-3.8885879516601562,7.0,5.0,04-25,1.8724311987559012
02-26,3.5173645019531232,12.00727653503418,0.5781593322753942,0.6226158142089844,-1.1332130432128906,0.7976646423339915,3.0293846130371094,8.445072174072259,13.709152221679688,-5.589378356933594,-3.6804428100585795,-2.6885299682617188,8.0,4.0,04-26,2.467927138010662
02-27,3.6070041656494176,11.58122444152832,0.7591056823730504,1.1825065612792969,-0.6527252197265554,0.3942451477050781,3.244434356689453,8.631656646728516,14.160324096679688,-6.2488250732421875,-4.465202331542969,6.6464691162109375,9.0,3.0,04-27,3.2366847991943373
02-28,4.179009437561035,12.102907180786133,0.7547016143798828,-0.2911415100097656,-0.6617965698242259,-1.3294601440429688,3.543628692626953,12.31460189819336,12.839202880859375,-5.802742004394531,-4.937583923339844,3.455108642578125,7.0,5.0,04-28,3.013869682947794
02-29,0.0,0.0,0.0,0.8600082397460938,0.0,0.0,0.0,12.286113739013672,0.0,0.0,0.0,3.8314056396484375,3.0,0.0,04-29,1.4147939682006836
03-01,4.601595878601072,11.350828170776367,0.7635250091552699,2.37841796875,-1.4867782592773438,-1.2560920715332031,9.04140853881836,10.621685028076172,9.148223876953125,-6.958000183105469,-4.0720367431640625,6.079833984375,8.0,4.0,04-30,3.351050933202107
03-02,4.883329391479492,10.811761856079102,0.9268302917480433,4.044658660888672,-2.1395111083984304,-2.4388351440429688,8.76089859008789,10.298938751220703,7.0555572509765625,-8.956413269042969,-2.3999404907226562,8.368057250976562,8.0,4.0,05-01,3.2679443359375
03-03,5.032732009887695,10.442243576049805,0.4810695648193395,1.9618644714355398,-4.958934783935554,-2.200450897216797,9.172306060791016,8.495449066162102,5.702049255371094,-11.57234954833983,-1.0917816162109375,10.321884155273438,8.0,4.0,05-02,2.6488401095072427
03-04,4.558915138244629,11.981185913085941,0.09709739685058594,1.5498008728027344,-8.349491119384766,-3.346527099609375,9.359310150146484,7.384860992431641,8.293876647949219,-11.25142669677733,-2.5769882202148438,6.5761566162109375,8.0,4.0,05-03,2.023064215977988
03-05,5.869388580322266,9.903177261352539,-0.2162399291992223,1.9977035522460938,-8.8934326171875,-3.5298919677734375,9.53697204589843,7.251987457275391,7.477935791015625,-10.998580932617188,-1.3966751098632812,8.01873779296875,7.0,5.0,05-04,2.085090160369872
03-06,5.749869346618652,10.533527374267575,-0.613449096679691,3.2429046630859375,-8.820907592773438,-4.428424835205085,11.734184265136719,5.486469268798828,8.092300415039062,-12.535087585449219,-0.15737152099609375,7.809806823730469,7.0,5.0,05-05,2.174485127131143
03-07,6.77861213684082,9.664058685302738,-0.9621181488037145,2.9204063415527344,-6.826457977294922,-5.216911315917969,11.182552337646484,5.980049133300781,7.401153564453125,-13.90625,-1.868804931640625,11.43117523193358,7.0,5.0,05-06,2.214788754781086
03-08,7.009115219116211,8.625059127807617,-1.637380599975586,2.8576889038085938,-6.70860290527343,-6.179611206054695,10.228866577148438,6.929248809814453,8.409065246582031,-15.063491821289062,1.5442352294921875,12.207183837890625,8.0,4.0,05-07,2.3517813682556152
03-09,6.987773895263675,8.290321350097653,-1.5623607635498047,1.7916526794433594,-8.231643676757812,-7.215671539306641,10.2943115234375,5.856647491455071,7.429939270019531,-16.94037628173828,0.6688385009765625,13.301551818847656,8.0,4.0,05-08,1.7225820223490391
03-10,7.435982704162603,8.1599006652832,-1.2313442230224574,2.235088348388672,-7.578914642333977,-6.30797195434571,11.743549346923828,6.122409820556641,8.188285827636719,-17.38770294189453,-2.9113998413085938,11.063064575195312,7.0,5.0,05-09,1.6275789737701423
03-11,6.46273231506348,7.346946716308597,-1.06805419921875,3.0189285278320312,-7.624244689941406,-6.051242828369141,11.808990478515625,6.9482421875,8.092315673828125,-16.745864868164077,-3.117950439453125,16.29613494873047,7.0,5.0,05-10,2.113911151885986
