,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111113410673122,0.0,-12.50000090949471,20.8333357586524,0.0,-199.9999883584684,0.0,0.0,0.0,84.73684180858145,43.181817873942954,-478.5714124158334,3.0,9.0,-46.11920997110773
01-03,-11.111113410673122,0.0,-12.50000090949471,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,89.47368337207799,37.50000093132256,-700.0,4.0,8.0,-45.483674036445755
01-04,-11.111113410673122,0.0,-12.50000090949471,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,79.84210430087721,9.090907243657693,-574.9999961194893,4.0,8.0,-38.237063109642
01-05,-11.111113410673122,0.0,-12.50000090949471,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,82.89473593916091,-13.181817873942961,-604.3478267911702,3.0,9.0,-42.284390122225155
01-06,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,80.05263100106298,-84.44443561412703,-440.00001365939806,4.0,8.0,-31.986355094101786
01-07,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,30.0000058207658,0.0,0.0,0.0,80.05263100106298,-84.44443561412703,-733.3333519597853,4.0,8.0,-56.430799952467396
01-08,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,23.076919632682824,0.0,0.0,80.05263100106298,-84.44443561412703,-733.3333519597853,4.0,8.0,-57.0077238014743
01-09,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,23.076919632682824,0.0,0.0,82.89473593916091,18.51852219781745,-820.0000029802324,5.0,7.0,-55.41285615734136
01-10,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,66.6666653731631,0.0,0.0,80.05263100106298,-24.444437821706373,-633.3333457509681,4.0,8.0,-40.041911322997784
01-11,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,59.99999720603222,0.0,0.0,74.73333284904558,16.000002384185755,-462.4999956344256,5.0,7.0,-23.434259322723932
01-12,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,59.99999720603222,0.0,0.0,78.33333240201074,-66.66667287548394,-462.4999956344256,4.0,8.0,-30.02314896494931
01-13,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,59.99999720603222,0.0,0.0,76.6666654249032,-48.1481444688492,-500.0000372529038,4.0,8.0,-31.743830647361893
01-14,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,58.00000055879355,0.0,0.0,76.6666654249032,-48.1481444688492,-433.33333333333337,4.0,8.0,-26.35493837466758
01-15,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,58.00000055879355,0.0,0.0,76.6666654249032,-48.1481444688492,-809.666638044019,4.0,8.0,-57.71604710055805
01-16,22.222216473317204,0.0,-12.50000090949471,20.8333357586524,0.0,0.0,58.00000055879355,0.0,0.0,76.6666654249032,-48.1481444688492,-788.1666461465255,4.0,8.0,-55.92438110910026
01-17,22.222216473317204,5.882356566567067,-12.50000090949471,20.8333357586524,0.0,0.0,58.00000055879355,0.0,0.0,78.33333240201074,-66.66665562876989,-450.0000341484952,5.0,7.0,-28.657954077284902
01-18,22.222216473317204,5.882356566567067,-12.50000090949471,20.8333357586524,0.0,0.0,58.00000055879355,0.0,0.0,78.33333240201074,-87.49999922389782,-1162.5000162981455,5.0,7.0,-89.76906455601642
