,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.28999996185302734,-5.300000190734862,0.0,3.0,7.0,04-01,-0.36772728643634095
02-02,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.28999996185302734,-5.300000190734862,0.0,3.0,7.0,04-02,-0.36772728643634095
02-03,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.28999996185302734,-5.250000238418578,0.0,3.0,7.0,04-03,-0.36318183622576966
02-04,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.28999996185302734,-5.250000238418578,0.0,3.0,7.0,04-04,-0.36318183622576966
02-05,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.28999996185302734,-5.250000238418578,0.0,3.0,7.0,04-05,-0.36318183622576966
02-06,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.3000001907348633,-5.250000238418578,0.22699999809265137,4.0,6.0,04-06,-0.3434545844793319
02-07,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.20000028610229492,-5.250000238418578,0.12699997425079346,4.0,6.0,04-07,-0.34345459531654005
02-08,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,0.0,-5.300000190734862,0.12699997425079346,4.0,6.0,04-08,-0.3298182013359936
02-09,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,-0.010000228881835938,-5.300000190734862,0.12699997425079346,4.0,6.0,04-09,-0.3307273130525241
02-10,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,0.0,-5.40000021457672,0.12699997425079346,4.0,6.0,04-10,-0.3389091125943443
02-11,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,0.19999980926513672,-6.2000001668930045,0.12699997425079346,5.0,5.0,04-11,-0.3934545801444486
02-12,0.0,0.864999994635582,1.9299999475479126,0.0,-0.25,0.0,0.20000004768371582,-1.199999988079071,0.19999980926513672,-6.2000001668930045,0.12699997425079346,5.0,5.0,04-12,-0.3934545801444486
02-13,0.0,0.36499999463558197,1.9299999475479126,0.0,-0.25,0.0,0.0,-1.199999988079071,0.19999980926513672,-6.2000001668930045,0.12699997425079346,4.0,6.0,04-13,-0.4570909481156955
02-14,0.0,0.36499999463558197,1.9299999475479126,0.0,-0.25,0.0,0.0,-1.199999988079071,0.19999980926513672,-5.600000143051147,0.12699997425079346,4.0,6.0,04-14,-0.4025454914027993
02-15,0.0,-0.5,1.9299999475479126,0.0,-0.25,0.0,0.25,-1.199999988079071,0.19999980926513672,-1.5,0.12699997425079346,4.0,6.0,04-15,-0.08572729609229347
02-16,0.0,-0.5,1.9299999475479126,0.0,-0.25,0.0,0.25,-1.199999988079071,0.5999999046325684,-1.5,0.12699997425079346,4.0,6.0,04-16,-0.0493636510588906
02-17,0.0,-0.5,2.199999988079071,0.0,-0.25,0.0,0.1499999761581421,-1.199999988079071,0.5999999046325684,-1.5,0.12699997425079346,4.0,6.0,04-17,-0.03390910408713601
02-18,0.0,-0.5,0.0,0.0,-0.25,0.0,0.1499999761581421,-1.199999988079071,0.5999999046325684,-1.5,0.12699997425079346,3.0,7.0,04-18,-0.2339091030034152
02-19,0.0,-0.5,0.0,0.0,-0.25,0.0,0.19999992847442627,-1.199999988079071,0.5999999046325684,-1.5,0.12699997425079346,3.0,7.0,04-19,-0.2293636527928439
02-20,0.0,-0.5,0.0,0.0,-0.25,0.0,0.2999999523162842,-1.199999988079071,0.5999999046325684,-1.5,0.12699997425079346,3.0,7.0,04-20,-0.2202727415344932
02-21,0.0,-0.5,0.0,0.0,-0.23000001907348633,0.0,0.2999999523162842,-1.199999988079071,0.5999999046325684,-1.25,0.12699997425079346,3.0,7.0,04-21,-0.19572728872299194
02-22,0.0,-0.5,0.0,0.0,-0.23000001907348633,0.0,0.2999999523162842,-1.199999988079071,0.5999999046325684,-1.25,0.12699997425079346,3.0,7.0,04-22,-0.19572728872299194
02-23,0.0,-0.5,0.0,0.0,-0.23000001907348633,0.0,0.2999999523162842,-1.300000011920929,0.5999999046325684,-1.25,0.12699997425079346,3.0,7.0,04-23,-0.20481819998134265
02-24,0.0,-0.5,0.0,0.0,-0.23000001907348633,0.0,0.4500000476837158,-1.300000011920929,0.5999999046325684,-1.25,0.12699997425079346,3.0,7.0,04-24,-0.19118182767521252
02-25,0.0,0.0,1.5,0.0,-0.21000003814697288,0.0,0.4500000476837158,-1.300000011920929,1.0,-1.25,0.12699997425079346,4.0,6.0,04-25,0.028818179260600676
02-26,0.0,0.0,1.5,0.0,-0.21000003814697288,0.0,0.3999999761581421,-1.300000011920929,1.0,-1.25,0.12699997425079346,4.0,6.0,04-26,0.024272718212821245
02-27,0.0,0.0,1.5,0.0,-0.21000003814697288,0.0,0.3999999761581421,-1.300000011920929,1.0,-1.25,0.12699997425079346,4.0,6.0,04-27,0.024272718212821245
02-28,0.0,0.0,1.5,-0.3500000238418579,-0.21000003814697288,0.0,0.3999999761581421,-1.300000011920929,1.0,-1.25,0.12699997425079346,4.0,6.0,04-28,-0.007545465772802199
02-29,0.0,0.0,0.5,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.12699997425079346,3.0,0.0,04-29,0.09336363185535777
03-01,0.0,0.0,0.5,-0.3500000238418579,-0.21000003814697288,0.0,0.3999999761581421,-0.30000001192092896,1.0,-1.25,0.12699997425079346,4.0,6.0,04-30,-0.007545465772802199
03-02,0.0,0.0,0.5,1.150000095367432,-0.45000004768371604,0.0,0.3999999761581421,-0.30000001192092896,1.0,-1.25,0.12699997425079346,5.0,5.0,05-01,0.10699999874288385
03-03,0.0,0.0,0.5,1.9900000095367432,-0.45000004768371604,0.0,0.3999999761581421,-0.30000001192092896,1.0,-1.25,0.12699997425079346,5.0,5.0,05-02,0.18336362730373035
03-04,0.0,0.0,0.5,1.9900000095367432,-0.45000004768371604,0.0,0.3999999761581421,-0.30000001192092896,1.0,-1.25,0.12699997425079346,5.0,6.0,05-03,0.18336362730373035
03-05,0.0,0.0,0.5,1.9900000095367432,-0.45000004768371604,0.0,0.3999999761581421,-0.30000001192092896,1.0,-1.25,0.22699999809265137,5.0,6.0,05-04,0.19245453856208108
03-06,0.0,0.0,0.5,1.9900000095367432,-0.5099999904632571,0.0,-0.30000001192092884,-0.30000001192092896,1.0,-1.25,0.22699999809265137,4.0,7.0,05-05,0.1233636357567527
03-07,-0.0020000003278255463,0.0,0.5,2.75,-0.5099999904632571,0.0,-0.10000002384185791,-0.30000001192092896,1.0,-1.25,0.22699999809265137,4.0,7.0,05-06,0.210454542867162
03-08,-0.0020000003278255463,0.0,0.5999999046325679,2.75,-0.2999999523162842,0.0,-0.10000002384185791,-0.30000001192092896,1.0,0.0,0.22699999809265137,4.0,7.0,05-07,0.3522727194834839
03-09,-0.0020000003278255463,0.0,0.5999999046325679,2.75,-0.2999999523162842,0.0,-0.10000002384185791,-0.30000001192092896,1.0,0.0,0.22699999809265137,4.0,7.0,05-08,0.3522727194834839
03-10,-0.0020000003278255463,0.0,0.5,2.75,-0.2999999523162842,0.0,-0.10000002384185791,-0.30000001192092896,1.0,0.0,0.22699999809265137,4.0,7.0,05-09,0.34318181906234135
03-11,-0.0020000003278255463,0.0,0.5,2.75,-0.2999999523162842,0.0,0.0,-0.30000001192092896,1.0,0.0,0.22699999809265137,4.0,7.0,05-10,0.35227273032069206
03-12,-0.0020000003278255463,0.0,0.5,2.75,-0.2999999523162842,0.0,0.0,-0.30000001192092896,1.0,0.0,0.22699999809265137,4.0,7.0,05-11,0.35227273032069206
03-13,-0.0020000003278255463,0.0,0.5,2.75,-0.2999999523162842,0.0,0.2999999523162842,-0.30000001192092896,1.0,0.0,0.22699999809265137,5.0,6.0,05-12,0.37954545325853606
03-14,-0.006000000983476639,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-13,0.4928181804716587
03-15,-0.006999999284744263,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,1.510000228881836,0.0,0.22699999809265137,5.0,6.0,05-14,0.4481818377971649
03-16,-0.006999999284744263,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.990000009536743,0.0,0.22699999809265137,5.0,6.0,05-15,0.5827272724021565
03-17,-0.006999999284744263,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-16,0.4927272715351798
03-18,-0.006999999284744263,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-17,0.4927272715351798
03-19,-0.006000000983476639,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-18,0.4928181804716587
03-20,-0.006000000983476639,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-19,0.4928181804716587
03-21,-0.006000000983476639,0.0,0.5,2.75,-0.2999999523162842,0.0,0.549999952316284,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-20,0.4928181804716587
03-22,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.6000000238418577,-0.10000002384185802,2.0,0.0,0.22699999809265137,4.0,7.0,05-21,0.47009091316299007
03-23,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.6000000238418577,-0.10000002384185802,2.0,0.0,0.22699999809265137,4.0,7.0,05-22,0.4682727222415534
03-24,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.6000000238418577,-0.10000002384185802,2.0,0.0,0.22699999809265137,4.0,7.0,05-23,0.4682727222415534
03-25,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,2.0,0.0,0.22699999809265137,4.0,7.0,05-24,0.45463634993542323
03-26,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,2.0,0.0,0.22699999809265137,4.0,7.0,05-25,0.45463634993542323
03-27,0.0,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,2.0,0.0,0.22699999809265137,4.0,7.0,05-26,0.45518180457028473
03-28,0.0,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-27,0.4370000037279996
03-29,0.0,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-28,0.4370000037279996
03-30,0.0,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-29,0.4370000037279996
03-31,0.0,0.0,0.0,2.75,-0.3500000238418579,0.0,0.44999992847442605,-0.10000002384185802,2.0500001907348633,0.0,0.22699999809265137,4.0,7.0,05-30,0.45700000632892956
04-01,0.0,0.0,0.0,2.75,-0.3500000238418579,0.0,0.44999992847442605,-0.10000002384185802,2.0500001907348633,0.0,0.22699999809265137,4.0,7.0,05-31,0.45700000632892956
04-02,0.0,0.0,0.0,2.75,-0.3500000238418579,0.0,0.44999992847442605,-0.10000002384185802,2.0500001907348633,-0.04999995231628418,0.0,3.0,8.0,06-01,0.43181819265538995
04-03,0.0,0.0,0.0,2.75,-0.3500000238418579,0.0,0.44999992847442605,-0.10000002384185802,2.0500001907348633,-0.04999995231628418,0.10000002384185791,4.0,7.0,06-02,0.44090910391374066
04-04,0.0,0.0,0.0,2.75,-0.3500000238418579,0.0,0.44999992847442605,-0.10000002384185802,2.0500001907348633,-0.04999995231628418,0.10000002384185791,4.0,7.0,06-03,0.44090910391374066
04-05,-0.008000001311302178,0.0,0.0,2.75,-0.3500000238418579,0.0,0.44999992847442605,-0.10000002384185802,1.8499999046325684,0.0,0.10000002384185791,4.0,7.0,06-04,0.4265454370867122
04-06,-0.008000001311302178,0.0,0.0,2.75,-0.4500000476837158,0.0,0.44999992847442605,-0.10000002384185802,1.260000228881836,0.0,0.10000002384185791,4.0,7.0,06-05,0.36381819166920404
04-07,-0.008000001311302178,0.0,0.0,2.75,-0.4500000476837158,0.0,0.44999992847442605,-0.10000002384185802,1.25,0.0,0.10000002384185791,4.0,7.0,06-06,0.36290907995267346
04-08,-0.020000001415610317,0.0,0.0,2.75,-0.4500000476837158,0.0,0.44999992847442605,-0.10000002384185802,1.25,0.0,0.10000002384185791,4.0,7.0,06-07,0.3618181708522818
04-09,-0.0020000003278255463,0.0,0.0,2.75,-0.4500000476837158,0.0,0.009999990463256836,-0.10000002384185802,1.25,0.10000002384185791,0.10000002384185791,5.0,6.0,06-08,0.33254545148123393
04-10,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,0.009999990463256836,-0.10000002384185802,1.0500001907348633,0.8999999761581421,0.10000002384185791,5.0,6.0,06-09,0.38727273724295874
04-11,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,0.009999990463256836,-0.10000002384185802,1.0500001907348633,0.04999995231628418,0.10000002384185791,5.0,6.0,06-10,0.31000000780278986
04-12,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,0.009999990463256836,-0.10000002384185802,1.1000003814697257,-0.25,0.10000002384185791,6.0,5.0,06-11,0.33363639292391856
04-13,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.24000000953674316,-0.10000002384185802,0.700000286102294,-0.25,0.10000002384185791,5.0,6.0,06-12,0.27454547516324296
04-14,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.24000000953674316,-0.10000002384185802,0.7499999999999991,-0.25,0.10000002384185791,5.0,6.0,06-13,0.279090903699398
04-15,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.38999998569488525,-0.10000002384185802,0.7499999999999991,-0.25,0.10000002384185791,5.0,6.0,06-14,0.26545454223047593
04-16,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.49000000953674316,0.19999998807907093,0.7499999999999991,-0.25,0.10000002384185791,6.0,5.0,06-15,0.28363635932857334
04-17,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.49000000953674316,0.19999998807907093,0.7499999999999991,-0.25,0.10000002384185791,6.0,5.0,06-16,0.28363635932857334
04-18,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.49000000953674316,0.19999998807907093,0.7499999999999991,-0.25,0.10000002384185791,6.0,5.0,06-17,0.28363635932857334
04-19,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.49000000953674316,0.19999998807907093,0.7499999999999991,-0.25,0.10000002384185791,6.0,5.0,06-18,0.28363635932857334
04-20,0.009999997913837426,0.5,0.0,2.75,-0.4500000476837158,0.0,-0.49000000953674316,0.30000001192092896,0.7499999999999991,-0.20000004768371582,0.10000002384185791,6.0,5.0,06-19,0.29727272079749534
04-21,0.009999997913837426,0.09000003337860107,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.7499999999999991,-0.20000004768371582,0.10000002384185791,7.0,4.0,06-20,0.3545454476367343
04-22,0.009999997913837426,0.10000002384185791,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.8000001907348642,-0.20000004768371582,0.10000002384185791,7.0,4.0,06-21,0.36000000956383627
04-23,0.0,0.10000002384185791,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.8000001907348642,-0.20000004768371582,0.10000002384185791,6.0,5.0,06-22,0.3590909188443965
04-24,0.0,0.10000002384185791,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.10000002384185791,6.0,5.0,06-23,0.32272727381099364
04-25,0.0,0.0,0.0,3.100000023841858,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.10000002384185791,5.0,6.0,06-24,0.34545454653826635
04-26,0.009999997913837426,0.0,0.0,3.100000023841858,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.10000002384185791,6.0,5.0,06-25,0.34636363725770614
04-27,0.009999997913837426,0.0,0.0,1.599999904632568,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.10000002384185791,6.0,5.0,06-26,0.19181817837736828
04-28,0.009999997913837426,0.0,0.0,1.599999904632568,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.3919999599456787,0.10000002384185791,6.0,5.0,06-27,0.1925454525785013
04-29,0.009999997913837426,0.0,0.0,1.599999904632568,-0.21000003814697266,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.10000002384185791,6.0,5.0,06-28,0.21363636106252673
04-30,0.009999997913837426,0.0,0.0,0.7599999904632568,-0.21000003814697266,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.0,5.0,6.0,06-29,0.12818182124332955
05-01,0.009999997913837426,0.0,0.0,0.7599999904632568,-0.15000009536743164,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.0,5.0,6.0,06-30,0.1336363614960151
05-02,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,0.5499999523162842,0.30000001192092896,0.40000009536743253,-0.4869999885559082,0.0,3.0,8.0,07-01,0.055727270516482345
05-03,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,1.2499999403953552,0.30000001192092896,0.40000009536743253,-0.5,0.0,3.0,8.0,07-02,0.118181813846935
05-04,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,1.0499999523162842,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-03,0.10018181496045814
05-05,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,1.0499999523162842,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-04,0.10018181496045814
05-06,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,0.9499999284744263,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-05,0.09109090370210743
05-07,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,0.549999952316284,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-06,0.05472726950591267
05-08,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,0.549999952316284,0.5000000596046448,0.40000009536743253,-0.5,0.0,4.0,7.0,07-07,0.0729090920226141
05-09,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,0.549999952316284,0.5000000596046448,0.40000009536743253,-0.5,0.0,4.0,7.0,07-08,0.0729090920226141
05-10,0.0020000003278255463,0.0,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.24999999999999978,0.5000000596046448,0.40000009536743253,-0.5,0.0,4.0,7.0,07-09,0.04472727904265583
05-11,0.006000000983476639,0.0,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.0,0.5000000596046448,0.40000009536743253,-0.5,0.0,3.0,8.0,07-10,0.022363642738624134
05-12,0.006999999284744263,0.0,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.0,0.5000000596046448,0.40000009536743253,-0.5,0.0,3.0,8.0,07-11,0.022454551675103008
05-13,0.006999999284744263,-0.15999996662139893,-1.75,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.40000009536743253,-0.6999999880790709,0.0,3.0,8.0,07-12,-0.15027272430333216
05-14,0.006000000983476639,-0.15999996662139893,-1.75,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.3000001907348624,-0.6999999880790709,0.0,3.0,8.0,07-13,-0.15945453366095377
05-15,0.006000000983476639,-0.15999996662139893,-1.75,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.3000001907348624,-0.6999999880790709,0.0,3.0,8.0,07-14,-0.15945453366095377
05-16,0.006000000983476639,-0.15999996662139893,-1.75,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.3000001907348624,-0.8999999761581421,0.0,3.0,8.0,07-15,-0.17763635075905115
05-17,0.006000000983476639,-0.15999996662139893,-1.75,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.5,-0.8999999761581421,0.0,3.0,8.0,07-16,-0.15945454991676591
05-18,0.006000000983476639,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.5999999046325675,-1.1500000059604645,0.0,3.0,8.0,07-17,-0.014909105883403339
05-19,0.006000000983476639,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.0,0.699999988079071,0.6500000953674325,-1.1500000059604645,0.0,3.0,8.0,07-18,-0.010363633998415606
05-20,-0.014000000432133678,-0.15999996662139893,-0.009999990463256836,0.0,-0.12999999523162842,0.0,0.20000004768371626,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-19,0.016909097913991363
