,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.592194450599983,-4.209585925970802,-8.374379955113119,-0.6278841762712581,-0.813606900538839,2.6174456351221607,3.3393518480795947,18.91891621773485,-12.392983787537059,-19.890447425666576,10.511683313639342,-8.188310430529716,4.0,8.0,-3.891833003137617
01-03,-33.833563490206906,-1.927291000998805,-8.418887905318416,-0.6278841762712581,1.2825354570064258,2.3656666418713375,0.21538367638221154,18.941275854775625,-12.392983787537059,-18.757084553768706,10.004902918227906,-14.15494604367009,5.0,7.0,-4.775239700792311
01-04,-43.841650156820236,0.12875012995349394,-5.585210191774291,0.33486783486783483,0.7549975738726789,1.534267862632128,-0.8709137356385257,21.348317874693205,-12.719114735220268,-15.963230355114588,7.094975425541124,-10.079240513706129,6.0,6.0,-4.821931915559465
01-05,-40.27645828079336,3.9055788721429674,-7.392193876228177,0.4206999560114219,2.2923735301015458,4.843496547699029,-1.917035248906002,21.027288351406867,-7.103071286797011,-16.93905336975082,7.422577207774067,-8.956861308976716,6.0,6.0,-3.5560549088596822
01-06,-38.75119754768415,3.390553794191345,-3.057120716905292,-0.3846160429704461,4.481996120976906,2.0020365332025145,-0.6285379159572553,21.48207719955099,-6.822409158428222,-16.43939475492123,7.209721520205428,-2.645191316628112,5.0,7.0,-2.5135068571139603
01-07,-34.985702157958656,4.0136658027132075,-4.528606145164552,2.2935748438686376,6.441168969257577,1.0858490067192015,-1.508483805279266,19.8591166459189,-5.8436218966141515,-17.440308183826588,5.0579707720207745,-1.1526508059739051,6.0,6.0,-2.2256689128599016
01-08,-42.7845525697452,3.2682451946916595,-6.613645726548921,0.8883210232425593,6.549123937437333,1.459105557672303,-1.8897169560700235,20.65070901161998,-8.112645328094404,-15.109529522335762,3.8144794271402738,-0.6354371461666871,6.0,6.0,-3.2096285914297416
01-09,-38.457613462647295,5.046260421739023,-4.513739992779141,2.0075263291491856,7.520691197315256,-0.8310307667627584,-1.9309927426562024,19.578149974958958,-10.409955909501512,-10.990449257919616,3.9657147743530663,-3.5008296549641558,5.0,7.0,-2.7096890908095994
01-10,-41.933764259647646,5.720253843805116,-2.743034984727348,1.7147630699649947,5.793452887049001,-1.9683636236378466,-1.2669957962885907,19.881463828457843,-9.637264785922941,-9.249201724063184,3.9732904966404443,0.24520144880358527,6.0,6.0,-2.4558499666305473
01-11,-33.58471850256727,5.680871261539002,-3.71116633710597,2.4675874376960696,5.439482047665177,-1.5756329529210116,-2.727275390712001,20.693333943684898,-10.538741857332615,-9.930544152560405,3.7129974689908316,-6.764392196791554,5.0,7.0,-2.569849935867904
01-12,-36.888201461612766,5.847951492476356,-4.0338844819228905,2.4937672268823103,3.936717008132139,-1.932540977168392,-2.8885402363423394,20.506668090820305,-10.773893975565281,-8.23137292259354,5.81034983955173,-5.779122213323163,5.0,7.0,-2.6610085508887944
01-13,-40.906752171439315,5.26315873338986,-10.930129641661287,4.582984039933047,2.610961840861126,-0.519749186964599,-3.2025071842965374,21.013331095377605,-7.807556046830541,-6.211064998022073,6.132076261929228,-14.472816098371721,5.0,7.0,-3.7040052796746004
01-14,-36.52756418508259,1.0020946589620787,-11.910885469027159,4.232366977670042,3.2246069186280515,-0.6583458859693939,-4.897957448220264,20.037354110473764,-7.783921335134295,-7.014958796761217,5.917836744514725,-13.686968499894704,5.0,7.0,-4.005528517486747
01-15,-29.442593485300282,3.933056690631957,-12.135715281878188,6.6720568098363495,1.4084476175461806,-0.6237016679452944,2.0138322044604537,19.65507428896046,-8.22122213022853,-6.601691949382545,5.934136583947936,-15.651599986909618,6.0,6.0,-2.7549933588550934
01-16,-22.112359893455935,0.7142860577458781,-14.222423727180706,4.86397483117491,3.8547035797781586,0.4125157738190198,-1.2070052300720409,16.72706515560553,-4.840711926358193,-6.601691949382545,5.151613693432297,-22.33841654426239,6.0,6.0,-3.2998708482630015
01-17,-18.01038079709013,1.6645922365753723,-13.718573444574881,4.86397483117491,4.174292976717578,1.7615191385503972,-2.774433015307702,17.463382225196572,-4.840711926358193,-8.606105577882808,4.680639217543787,-17.1194368792992,6.0,6.0,-2.5384367512295243
01-18,-9.636446650422629,4.137932955572549,-13.718573444574881,3.9571351309320915,4.074075486924913,-2.3974934337967206,-2.188915713144861,16.889254366761822,-3.4133254461534652,-12.691715780772228,5.851065465098534,-43.70095108429178,5.0,7.0,-4.403163178988888
