,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.298378337024268,-8.421981268528851,-2.8715713874786863,18.189438564829697,5.636594687244341,4.3392528675526405,5.941880802096005,1.4009527017068018,-4.083484686586264,-2.2920177235105026,6.681064929500876,-2.290908978391244,6.0,6.0,-0.6724298190491215
01-03,-38.70541297089005,-7.532238497295402,-3.9774242909183766,18.189438564829697,6.360951044626032,5.161826077691867,9.283344745320065,2.43970356407158,-4.083484686586264,-2.546689237929722,7.934674786456353,-4.047514715450934,6.0,6.0,-0.9602354680062634
01-04,-39.62765992861521,-6.0711143823570435,-1.4780952716821103,19.11148359211242,3.614451615904709,5.169991977238294,9.42195243139592,2.9241417194234915,-4.809440289047443,-3.647154679145138,6.440386254961209,-2.5319178559510385,6.0,6.0,-0.956914567980162
01-05,-33.715377917967125,-3.527034447300658,-1.397475061967047,16.84506913306008,5.63517075056419,7.5848861529102365,8.911650730414411,3.503449538658405,-5.097312254143825,-2.2518739898926747,6.044748693929001,-5.149081677415867,6.0,6.0,-0.21776502909590614
01-06,-33.556195373225194,-1.6478742188776012,0.7327892855424267,16.085711887904573,6.1367503092126,6.94789199326922,9.961586339690934,4.634483600484914,-2.833636591300942,-1.1560706387441324,5.96276664738604,-2.422036432710538,7.0,5.0,0.7371805673860251
01-07,-25.023879810681226,-2.766567905952235,-0.10558896436714207,15.366906913921987,5.932205346727816,6.920325626004244,11.037125845839514,8.474115928335664,-1.9108266105224692,-0.16352979824339192,4.967661975217006,-2.6899605636087442,6.0,6.0,1.6698323318892518
01-08,-39.07534092222919,-0.8224643486447384,-1.8807010351542288,12.626262683500142,5.835350827923252,8.767577240256404,11.28787267233618,10.945135287068922,-3.7998131752924427,0.32546909756927744,3.6596088040341153,-4.018861963473097,7.0,5.0,0.3208412639912166
01-09,-20.26404217366301,-4.275734032391195,1.7362062218018597,12.54832318368294,4.987887643216253,9.165752685127194,11.497468067402776,11.577811814016968,-5.660377358490567,-0.4068348200099213,3.2774887227032456,-8.399866406239477,7.0,5.0,1.3153402955964217
01-10,-22.271574732907656,-4.3668124210546635,0.13169094061170444,11.537320680592787,4.41640314306624,9.611177689578303,11.890934137581807,10.468920721481133,-7.924529741395195,-1.5459735575990297,1.9287878669537346,-9.170551387605379,7.0,5.0,0.39214944494198195
01-11,-14.463923407853837,-4.063853933750082,0.0,12.2509685054384,6.29978419291853,11.186718624350041,10.328871614063964,10.881949762764123,-9.528300447284051,-3.915173826670982,2.3466534800032366,-17.187121296465563,6.0,6.0,0.34471443895948123
01-12,-12.002328062857698,-2.3512265331068862,1.343171240016704,12.38235024844899,6.22586414540697,10.6272183834355,9.327097937219145,10.39348215725746,-6.996268855885431,-5.767667394093211,4.609983084249371,-10.975889134273702,7.0,5.0,1.4013156013181007
01-13,-10.520194559538842,-1.4223450012130834,0.37757065111161037,14.227882368774658,6.135267685774368,9.762164806948995,5.118215471019948,11.15331605384094,-7.741936890210973,-6.4153971096891835,3.8643106617295406,-19.673741145204605,7.0,5.0,0.40542608277861447
01-14,-5.637891994512423,-4.517279723188326,-0.7878214887557631,15.26894827764994,5.999031284669891,8.877209894961865,5.196154618821174,9.64052504859793,-4.779408825722629,-6.92989410142056,4.63789062138101,-19.587883551837397,6.0,6.0,0.6149650050537258
01-15,-6.248247767001831,-2.7802383570784404,-0.1360893706486989,17.09111740081597,4.837929348374227,5.890489704378895,7.435706517964387,11.366713602755915,-4.204751745851621,-8.592471573012645,4.359906063007993,-19.416168365102983,6.0,6.0,0.8003246215500974
01-16,-9.235664569061813,-5.565484617573198,-0.38199013320526776,16.500430009545973,5.4910509177188995,1.4022500316493163,5.598156151594452,12.591393142304424,-1.0638270529935963,-8.592471573012645,4.6964142737882435,-35.32958523780667,6.0,6.0,-1.157444054754323
01-17,-5.137991572050567,-5.096299913194445,-2.6220431838645855,16.500430009545973,5.582052576576957,3.5607538480329994,5.095709333881447,11.561647180008562,-1.0638270529935963,-4.582656500300482,4.71671027832473,-28.52506125457086,6.0,6.0,-0.0008813542169890572
01-18,-2.7251886009931994,-3.5922882066032593,-2.6220431838645855,15.13251479866627,5.887982662392177,3.3033111217219373,4.403341308946042,12.115439200652144,-1.86170072456251,-3.344207606157955,4.914247100027401,-47.806693718779044,6.0,6.0,-1.3496071540462153
