,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5438170433044434,-0.6304893493652344,-0.7746219635009766,0.8016281127929688,6.485120773315433,7.475124359130859,0.6033744812011719,-3.967102050781257,5.211738586425781,-12.44482421875,16.538543701171868,-20.198593139648423,6.0,6.0,03-02,-0.370326479276021
01-03,-5.425800800323486,-0.8736839294433594,-0.7385902404785156,0.8016281127929688,5.845609664916992,7.412517547607422,0.4882164001464844,-3.293987274169922,5.211738586425781,-12.310920715332031,17.787334442138672,-21.522300720214844,6.0,6.0,03-03,-0.5515199104944865
01-04,-4.966437339782715,-1.19793701171875,-0.12610816955566406,0.3602771759033203,4.998943328857422,7.4195098876953125,0.9380607604980469,-3.181804656982422,5.334625244140625,-12.1595458984375,16.28961944580078,-16.629753112792955,6.0,6.0,03-04,-0.24337919553120813
01-05,-4.705232620239258,-1.9455184936523438,-0.09907341003417969,0.3152503967285085,4.44050216674804,9.068309783935547,0.5433006286621094,-1.88092041015625,4.187538146972656,-11.875404357910156,16.359237670898438,-18.37648010253905,6.0,6.0,03-05,-0.3307075500488281
01-06,-5.302526473999023,-1.567230224609368,1.2249622344970668,-0.13511085510253906,6.04376220703125,8.080829620361328,1.6226425170898438,-1.0446434020996094,3.839435577392571,-11.691253662109375,15.999298095703125,-17.458717346191392,6.0,6.0,03-06,-0.03237930933634351
01-07,-5.249038696289064,-1.8824806213378906,-0.6034736633300852,-1.0087966918945277,5.512348175048828,7.231674194335945,1.1561546325683594,1.1828536987304759,4.273303985595703,-10.645744323730469,14.491462707519531,-18.451934814453125,6.0,6.0,03-07,-0.33280595143635994
01-08,-5.586820602416992,-0.9547576904296875,-2.0716361999511683,-1.612274169921875,6.205896377563473,6.942615509033203,3.489250183105476,2.4692420959472656,3.3820762634277344,-11.777580261230469,12.13564682006836,-18.058586120605483,6.0,6.0,03-08,-0.4530773162841803
01-09,-5.633059024810789,-0.999786376953125,-2.0356178283691406,-1.2790088653564453,5.449302673339844,6.065708160400391,3.624286651611328,3.5523757934570312,3.1924476623535156,-12.045364379882812,11.61212158203125,-22.3536834716797,6.0,6.0,03-09,-0.9041897853215546
01-10,-5.445476531982424,0.5854721069335938,-2.4499340057373047,-1.6753215789794922,6.124830245971676,5.354648590087876,4.1005706787109375,2.3650894165039134,1.5667953491210938,-11.299354553222656,9.420837402343764,-22.436920166015625,7.0,5.0,03-10,-1.1490635871887205
01-11,-4.46370315551758,0.8016395568847656,-2.7291431427001953,-1.7653923034667969,6.259944915771488,5.325248718261719,3.834339141845696,2.2435569763183594,1.3399734497070312,-11.478866577148438,9.21661376953125,-28.753536224365227,7.0,5.0,03-11,-1.6807770729064941
01-12,-4.139446735382081,1.7744064331054688,-2.7471675872802734,-1.9004974365234375,6.8724212646484375,4.971927642822273,4.201560974121087,2.0856056213378906,0.5518569946289062,-10.33428955078125,10.83847808837892,-25.467323303222656,7.0,5.0,03-12,-1.1077056328455595
01-13,-4.861547946929931,1.1799392700195312,-3.7559680938720703,-1.4051094055175817,6.782344818115234,4.682033538818359,4.732078552246087,2.8382644653320312,-0.6394577026367188,-10.481689453125,9.807319641113295,-28.90155792236328,6.0,6.0,03-13,-1.6686125199000037
01-14,-4.068126201629638,0.9367370605468821,-3.1614780426025426,-1.7023372650146484,7.47589111328125,3.2095794677734375,6.085803985595696,2.642097473144524,0.5526809692382812,-10.92291259765625,8.853950500488295,-28.173843383789062,7.0,5.0,03-14,-1.522663076718648
01-15,-3.6193394660949707,1.7203598022460938,-3.4587326049804688,-0.7205715179443359,6.998514175415039,2.6766014099121094,7.7519989013671875,2.886638641357422,0.6380081176757812,-11.6806640625,8.786094665527344,-28.23284149169922,7.0,5.0,03-15,-1.3544944524765015
01-16,-4.074182033538818,1.5852584838867259,-3.4497222900390625,-0.8466739654541016,6.674261093139648,1.6987571716308594,7.2020416259765625,3.4076805114746023,2.0980911254882812,-11.6806640625,7.932960510253906,-32.760902404785156,7.0,5.0,03-16,-1.8510911862055461
01-17,-2.675569534301758,2.1707115173339844,-3.5938377380371094,-0.8466739654541016,6.6652736663818395,2.1413116455078196,6.956024169921875,3.7161865234375,2.0980911254882812,-11.412849426269531,5.313255310058594,-31.034385681152344,7.0,5.0,03-17,-1.7085385322570792
01-18,-2.9097537994384775,2.7922096252441406,-3.5938377380371094,-1.170928955078125,6.142841339111332,2.1248626708984304,7.222263336181641,4.763248443603516,1.6349868774414062,-12.275001525878906,2.6743927001953125,-35.85496520996094,7.0,5.0,03-18,-2.3708068529764814
01-19,-2.5494718551635733,2.7922096252441406,-3.4857521057128906,-1.0898571014404226,6.422061920166016,3.0036087036132812,7.497676849365234,4.763248443603516,1.445625305175767,-14.633956909179688,6.827262878417969,-31.266113281249993,7.0,5.0,03-19,-1.6894547939300537
01-20,-2.5494718551635733,3.098461151123054,-2.3508529663085938,-0.7926216125488281,7.0075225830078125,2.632183074951172,7.497676849365234,5.599531173706055,0.8035964965820312,-14.195106506347656,6.029563903808594,-36.752994537353516,7.0,5.0,03-20,-1.9977093537648514
01-21,-3.440953254699706,3.7199363708496165,-2.0175895690917898,-1.107870101928711,7.601985931396484,2.632183074951172,7.342174530029297,6.337516784667972,1.352561950683608,-13.581245422363281,4.570365905761719,-36.752994537353516,7.0,5.0,03-21,-1.9453273614247613
01-22,-2.8260154724121103,4.539577484130859,-1.4141197204589844,-1.333047866821289,7.601985931396484,2.8580245971679688,5.776294708251953,6.669702529907223,-0.9418563842773438,-13.533287048339844,4.570365905761719,-36.11378860473633,6.0,6.0,03-22,-2.012180328369141
01-23,-3.061861515045167,5.179084777832031,-1.4591636657714844,-1.7563838958740234,7.565961837768555,3.0561981201171875,6.070159912109382,7.1976013183593786,-0.543678283691392,-13.638496398925781,5.966407775878906,-35.374114990234375,6.0,6.0,03-23,-1.7331904172897319
