,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.721160360895993,5.966102470785885,6.723637886748894,5.059520633312446,24.072730324485086,2.0784340652765154,0.0,-2.6507090868407124,-2.7142865317208553,-0.15197335787723512,-4.354833787487376,-8.029667051724317,5.0,7.0,1.6064829336718616
01-03,-6.721160360895993,5.966102470785885,6.776757761393935,5.059520633312446,18.577984092887295,0.40551655348131455,-5.686277501723332,-0.7976512866996611,-2.7142865317208553,-0.15197335787723512,0.6052839452161564,-11.681299438851891,6.0,6.0,0.8032097482756724
01-04,-6.721160360895993,5.966102470785885,3.1890631148850836,5.059520633312446,16.405025040314076,-1.4257449914913225,-5.686277501723332,0.9488430049837207,-10.714285714285714,-0.3039467157545135,1.3015868171812996,-10.55857768963438,6.0,6.0,-0.21165432436022882
01-05,-6.721160360895993,7.59321956311242,6.7198197099287995,9.345236703111407,20.373834627811043,-0.43137494255513315,-6.859641144672398,0.9900980750178164,-3.9292057003595007,-0.3039467157545135,0.9523785303509537,-9.292923402807501,6.0,6.0,1.5363612451906163
01-06,-6.721160360895993,7.322033381057998,6.036443611506111,8.035711244660854,20.373834627811043,-0.23483904141952333,3.6478988950914837,-0.24752255160445763,-4.212391271000377,-1.5384615384615385,-1.068998751974916,-11.316869870811797,5.0,7.0,1.672973197829907
01-07,-6.721160360895993,-0.3571442195347504,8.560305879775965,8.035711244660854,11.544853386434921,2.0352194361742897,3.6478988950914837,-1.123589441115117,4.424778761061947,-2.3255813953488373,-1.068998751974916,-11.316869870811797,6.0,6.0,1.277951963626504
01-08,-6.721160360895993,-0.3571442195347504,8.611106872558594,9.912535551477905,14.659471336502467,1.7612480196793592,1.8246691835700182,-1.123589441115117,4.424778761061947,1.4631282589091723,-0.2591510253682189,-11.316869870811797,7.0,5.0,1.906585255502799
01-09,-6.721160360895993,5.785717282976423,8.611106872558594,10.641995424128595,14.659471336502467,2.1442465701372115,0.362319452637017,-2.057957925698635,4.424778761061947,2.9561111640772153,-1.068998751974916,-17.857142857142858,8.0,4.0,1.8233739140305885
01-10,-6.721160360895993,5.785717282976423,7.062146588249138,10.641995424128595,15.687883511210249,3.3138416924406466,7.303373435277649,-2.057957925698635,3.1504403173396147,2.9561111640772153,-0.32509876698838563,-20.0,8.0,4.0,2.2331076968430437
01-11,-6.721160360895993,5.785717282976423,3.954806399811722,10.931181011677978,14.16838073466683,2.7451010311350963,7.303373435277649,-2.057957925698635,3.1504403173396147,0.1212148955374053,0.22529673483028587,-26.806081526900027,9.0,3.0,1.0666926691465297
01-12,-6.721160360895993,5.785717282976423,3.954806399811722,10.641995424128595,14.16838073466683,2.7451010311350963,7.303373435277649,-1.2179795129443767,3.05941156769261,-10.060564738218654,-0.41841348372104104,-31.29920856294417,7.0,5.0,-0.17154506525294178
