,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.60969487907457,-3.4608336218096865,-6.3251671627472135,3.9285727909633215,18.523551479711216,11.055484749446224,8.868711809738238,-19.51465403946632,-2.3404222853640446,5.263156385161398,6.191947904908401,0.9177341348573733,7.0,5.0,-4.291801061139638
01-03,-95.99645138119025,-1.0676129287826448,-5.947625884370976,3.9285727909633215,21.8845018031194,10.280759049176428,13.128881161928902,-17.20376450287092,-2.3404222853640446,4.323306774579601,5.698592156665299,0.6905593078802028,7.0,5.0,-5.218391994855474
01-04,-102.29568404149123,-2.601153560030352,-4.616062922692936,-0.7142884390694755,18.24945298327269,8.448928758005811,12.67752562648671,-14.701594806237114,-2.765955823533078,1.5238080705915042,4.906933648148064,6.985290508369224,6.0,6.0,-6.241899999848349
01-05,-89.91379277743002,-2.4927764683896934,-4.616062922692936,-3.496503449866775,15.30656948247246,10.074313360379032,11.543862861499452,-12.081512359914955,-4.282655176286796,0.19047328404019212,6.26885968493515,3.771786546705037,6.0,6.0,-5.8106198278791545
01-06,-94.31034633010515,-2.5288975717963775,0.21468931920841675,-4.5678186445144355,16.449081177523034,9.813660328450968,13.578950313099645,-11.450745429952093,-6.100215999953491,-0.3759412783293883,5.985207465852591,7.127556176933355,6.0,6.0,-5.513735039465243
01-07,-79.74137668802403,-2.490077794496428,1.1919995290497156,-1.0921556672537134,16.376299962816667,7.9917198164048715,12.666668808251083,-5.547721108511187,-3.6956538324770873,1.2938945803797894,6.30027164377273,4.557962454461988,7.0,5.0,-3.5156806913021335
01-08,-104.28980717595846,-5.591634858599902,-0.47742490725683207,-3.2055750935099243,16.72473170016877,9.275361517601906,10.776766731728733,-1.2523212636910104,-3.6956538324770873,1.111108285409446,5.831098398862636,2.84490191769938,6.0,6.0,-5.995704048335196
01-09,-94.60465187250182,-7.986986188576325,-1.047576485013701,0.47042805299634793,15.679436488112481,7.856251751524683,9.601127146768695,5.110491427688258,-4.148475016439445,-1.8518518518518516,5.9651497236709385,-1.797751116533737,6.0,6.0,-5.5628673283462895
01-10,-94.54721179814867,-5.583038750181117,-1.937474908831923,-0.9408625150942352,13.451331257586666,6.708596879993559,8.865247987104702,4.803690653595105,0.21833728337744088,-0.37037178322122266,2.896552250303071,-4.490327504448436,6.0,6.0,-5.910460912330421
01-11,-73.89033890548066,-3.749999834431525,-2.201673360444393,1.1424736222210214,10.604030419607305,6.31535022383227,8.377891401209766,6.488204381916968,-0.8733657915767806,-0.18449902714662503,1.8275885746396943,-17.702656483879423,6.0,6.0,-5.320582898294365
01-12,-62.7035828721642,-3.02083632736301,-4.403346720888786,5.094713685612257,10.91800670512925,4.761908237394186,9.058738305762857,4.718697242860164,-2.8508839808307793,0.1834834387543135,2.545578874739105,-9.502879277279343,7.0,5.0,-3.766700224022831
01-13,-63.43648315347483,0.13888544874417644,-8.554712310669217,6.451612903225806,8.134193194604707,7.284769205287714,8.846425972229786,10.163346576309348,-4.175827529404174,1.2915143045866937,2.579092166326311,-21.683578825319856,8.0,4.0,-4.413396837296129
01-14,-54.397390038747275,-0.4773248892349386,-6.782766099613617,4.99999690365474,10.798750971760516,6.208609310735041,9.44798320831292,8.22727029973812,-1.7582400814517514,0.0,2.779682508264329,-21.645990941061896,6.0,6.0,-3.5499515706369844
01-15,-37.50000981513639,1.3605429378242615,-2.9302286547283796,6.397952608305338,11.200358081089808,5.380791578108389,10.23008633503873,12.62353745305212,-2.6607556619497896,-1.5180250957854409,1.029510100700691,-22.735810215303186,7.0,5.0,-1.593504195731987
01-16,-41.95012348028424,-0.7836440860202931,-5.030847087305694,3.1125844712267625,11.111110165427812,5.925920460576858,9.687610568813678,15.78709962992963,-2.6607556619497896,-1.5180250957854409,-1.1324637289569581,-46.54256274784011,5.0,7.0,-4.499508049347315
01-17,-27.996897497641278,-1.1282048673711151,-5.885165381274892,3.1125844712267625,8.12672360864043,4.95833555857339,11.842551246808643,14.160919189453125,-2.6607556619497896,-2.6565421079958873,-1.4070001921748696,-37.04470537858104,5.0,7.0,-3.0481797510238766
01-18,-24.15603399687985,0.8713144354970481,-5.885165381274892,3.3112581944937247,9.07440978639427,8.340047221095984,11.027401152639479,17.132714126544847,-2.2172949752399913,-3.4285699753534224,-2.9774156730927213,-65.14772496853163,6.0,6.0,-4.504588337808929
01-19,-16.38536516369968,0.8713144354970481,-4.497610292893009,-2.461742462625694,5.216986005203557,10.819287354443182,14.45505820113729,17.132714126544847,-1.986758368734386,-3.383457163997763,-0.37427904945892126,-75.33227261356555,5.0,7.0,-4.660510416012423
01-20,-16.38536516369968,0.603218177799408,-3.4828314955688553,-2.3333358764648438,4.997685762159177,10.043498709277845,14.45505820113729,19.44074982079983,-3.355704640711437,-3.3898363530745685,-1.4791892318194308,-124.96589280700572,5.0,7.0,-8.820995408097582
01-21,-24.753863839587975,2.475413861994226,-0.6026938801785355,-2.5249176719270174,5.782469829929984,10.043498709277845,13.566021486278615,19.523810192226897,-3.355704640711437,-3.3898363530745685,-2.288487669626055,-124.96589280700572,5.0,7.0,-9.207515231866978
01-22,-22.86146476433307,3.0945736528703893,1.748730643219766,-2.1178071195860286,5.782469829929984,9.134050176616404,12.541036801184624,15.489947407944316,-5.239178034435174,-3.7807182274306586,-2.288487669626055,-126.73944082158073,6.0,6.0,-9.60302401043552
01-23,-36.18209755326179,4.707906602316712,1.5675433112784816,-1.3132026851662257,5.874257149449628,11.442006363309535,14.645976857256818,16.74682896003967,-6.451610918471852,-3.5916779893704938,-3.3633817899527823,-74.76684391503385,6.0,6.0,-5.890357967300512
01-24,-14.064518097908266,7.659011294768319,0.836044121853794,0.5252785693407036,3.3018902723963657,14.12495627605026,14.421499788666296,16.234046198955348,-7.834095833278399,-3.5916779893704938,-3.9127461944332094,-97.06916755186205,7.0,5.0,-5.7807899287351105
01-25,-18.578138739850182,7.720465070637923,1.2540661827806745,2.7577093581314545,4.843178642200053,14.923018942087898,12.908602371499873,16.234046198955348,-8.064515845495961,-5.984560491268195,-8.375269407855315,-118.28868225323019,7.0,5.0,-8.220839997617219
01-26,-14.805199630667937,10.149748134765334,1.9972145446446692,-1.691474996730213,4.911128523275871,15.190872229559204,13.28462277953204,16.102067404846128,-7.852197657705375,-6.909793463058425,-9.97461019383422,-97.6345267327715,6.0,6.0,-6.436012421512036
