,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7246404354172926,9.736839215841295,20.121951101319375,15.762716782089555,10.16200384531599,11.407762214728121,1.6304306700007951,-6.327677308522141,3.372551413143368,3.9568291521917422,4.518828204786665,-4.00000227258559,10.0,2.0,5.922239454477205
01-03,-1.5942048115079888,12.72264609431851,22.02380760907225,15.762716782089555,10.846954190261426,10.666668053829309,0.7608662638636519,-4.9052348638228604,3.372551413143368,4.028773246841245,8.557050765395639,-4.302926032050844,9.0,3.0,6.494972392619438
01-04,-1.5942048115079888,12.72264609431851,15.2777775149707,15.254238657963674,7.7727948651552285,8.641978433774877,2.7689054246597826,-4.555553860134549,3.529410268746156,4.748200471403285,8.16326530612245,-4.831746838392772,9.0,3.0,5.658142627256613
01-05,-6.212126214751709,10.941477339770422,14.68253525236323,13.793106283217243,8.888887476038036,10.19417110538032,2.7689054246597826,-5.555555555555555,1.7363872589112237,4.288773678424819,8.489795606963488,-5.744124112788216,9.0,3.0,4.856019461886091
01-06,-11.969696564670034,12.72264609431851,7.539684867402388,13.043478260869565,8.888887476038036,9.756094298853412,2.7689054246597826,-7.777775658501519,2.7559010476525394,3.7169371879682007,7.355374506315925,-5.560376862916984,9.0,3.0,3.603338339832485
01-07,-11.969696564670034,11.311055150506157,3.5433037606682927,13.043478260869565,8.888887476038036,9.756094298853412,2.236422049721285,-6.111113230387369,2.74510103113511,3.4408569806397282,6.738771953153488,-4.952212714939212,9.0,3.0,3.2225790376323715
01-08,-11.969696564670034,3.896100276999047,6.857145400274351,13.793106283217243,9.629631042480469,9.756094298853412,3.620874762051157,-5.016720132319364,2.362206261735531,3.648063604485202,5.490855041192079,-4.7784550807806045,9.0,3.0,3.1074337661265408
01-09,-5.067066328687889,12.14469778010734,10.275228667485935,13.793106283217243,8.296295448585793,9.645903852157398,2.150535539390491,-4.894333095215293,2.515728315886903,3.433473232857806,6.322797004478938,-9.459452261041443,9.0,3.0,4.096409536601935
01-10,1.1611019630812147,12.820512507010424,0.6097603525028149,11.379315561119723,9.090911029008897,9.756094298853412,-5.555555555555555,-5.1282054008158875,1.415096709096412,2.7181628984933037,8.517608178573461,-10.937496028183196,9.0,3.0,2.9872755427654187
01-11,1.1611019630812147,11.68830702368766,0.6097603525028149,11.206897827447753,10.898376660906711,10.60975494872665,-4.395600019366923,-3.8546297842574018,1.415096709096412,2.1459173596836822,9.08333460489909,-16.699031409494502,9.0,3.0,2.8224405197427624
