,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8520800326994205,1.5467568691653608,0.0,11.284405039646572,0.4784707334686486,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,5.0,7.0,1.238766210457772
01-03,-3.8520800326994205,1.5467568691653608,0.0,11.284405039646572,0.4784707334686486,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,5.0,7.0,1.238766210457772
01-04,-3.8520800326994205,1.5467568691653608,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,5.0,7.0,1.4281595449038775
01-05,-3.8520800326994205,1.5467568691653608,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,5.0,7.0,1.4281595449038775
01-06,-3.8520800326994205,1.5467568691653608,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,5.0,7.0,1.4281595449038775
01-07,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,1.299263139140097
01-08,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,1.299263139140097
01-09,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-10,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-11,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,3.0,9.0,-0.8899167161068683
01-12,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,3.0,9.0,-0.8899167161068683
01-13,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,3.0,9.0,-1.5776185057955132
01-14,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,4.0,8.0,-1.37008869575187
01-15,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,4.0,8.0,-1.37008869575187
01-16,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,5.0,7.0,-0.122805320664094
01-17,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,5.0,7.0,-0.122805320664094
01-18,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,5.0,7.0,-0.122805320664094
01-19,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,-0.025068744408896244
01-20,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,-0.025068744408896244
01-21,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,-0.025068744408896244
01-22,-3.8520800326994205,2.4903577205237197,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,-0.025068744408896244
01-23,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-24,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-25,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-26,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-27,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-28,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-29,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-30,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
01-31,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
02-01,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,2.751190746821915,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,6.0,6.0,0.15363268532951846
02-02,-3.8520800326994205,2.4903577205237197,0.0,13.428822196507548,0.0,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,0.19478961992425528
02-03,-3.8520800326994205,2.4903577205237197,0.0,4.058480643910892,0.0,0.41408026107377804,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.5860721761254659
02-04,-3.8520800326994205,2.4903577205237197,0.0,4.058480643910892,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.21857782017945585
02-05,-3.8520800326994205,2.4903577205237197,0.0,4.058480643910892,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.21857782017945585
02-06,-3.8520800326994205,2.4903577205237197,0.0,4.058480643910892,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.21857782017945585
02-07,-1.232658557094614,2.4903577205237197,0.0,2.417181734304217,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.13706760634627826
02-08,-1.232658557094614,2.4903577205237197,0.0,2.417181734304217,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.13706760634627826
02-09,-1.232658557094614,2.4903577205237197,0.0,2.417181734304217,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.13706760634627826
02-10,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.11138746464879512
02-11,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,4.8240125324259,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.11138746464879512
02-12,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.349482232629504
02-13,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.349482232629504
02-14,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.349482232629504
02-15,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.349482232629504
02-16,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.349482232629504
02-17,-0.924496856724816,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.349482232629504
02-18,4.1602476108768744,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,6.0,6.0,0.07424647300397025
02-19,4.1602476108768744,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,6.0,6.0,0.07424647300397025
02-20,4.1602476108768744,2.4903577205237197,0.0,2.417181734304217,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,6.0,6.0,0.07424647300397025
02-21,4.1602476108768744,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,5.0,7.0,-0.08965980338414588
02-22,-9.700176236320154,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.2446951239838981
02-23,-8.741258624666939,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.1647853230127971
02-24,-8.741258624666939,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.1647853230127971
02-25,-8.741258624666939,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.1647853230127971
02-26,-8.741258624666939,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.1647853230127971
02-27,-13.461539615797264,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.5581420722736574
02-28,-13.461539615797264,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-1.5581420722736574
02-29,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,1.0,2.0,-1.5716179061517537
03-01,-7.131065639238186,1.592923054652919,0.0,6.196212878925495,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,-0.7904695343311946
03-02,-7.131065639238186,1.592923054652919,0.0,7.207720756379543,0.0,0.0,0.0,-21.276596608125264,23.808408430730683,4.417912877021131,-8.252421476263741,0.0,4.0,8.0,0.030573449596423607
03-03,-7.131065639238186,1.592923054652919,0.0,7.207720756379543,0.0,0.0,0.0,-21.276596608125264,23.808408430730683,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,-0.3602020405514497
03-04,-7.131065639238186,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,-21.276596608125264,23.808408430730683,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,-0.35800873784772264
03-05,-7.131065639238186,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,-21.276596608125264,20.73407609588634,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,-0.6142030990847512
03-06,-11.896554354963607,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,-21.276596608125264,20.73407609588634,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,-1.011327158728536
03-07,-11.896554354963607,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,-21.276596608125264,20.73407609588634,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,-1.011327158728536
03-08,-11.896554354963607,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,-21.276596608125264,20.73407609588634,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,-1.011327158728536
03-09,-11.896554354963607,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,0.0,20.73407609588634,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,0.761722558615236
03-10,-11.896554354963607,1.592923054652919,0.0,7.234040388824267,0.0,0.0,0.0,0.0,21.892214106942383,-0.27139300475334943,-8.252421476263741,0.0,3.0,9.0,0.8582340595365725
03-11,-11.896554354963607,-0.9203547925020866,0.0,7.234040388824267,0.0,0.0,0.0,0.0,21.892214106942383,-0.27139300475334943,-8.252421476263741,0.0,2.0,10.0,0.6487942389403223
03-12,-11.896554354963607,-0.9203547925020866,10.30092949024675,7.234040388824267,0.0,0.0,0.0,0.0,21.892214106942383,-0.27139300475334943,0.0,0.0,3.0,9.0,2.194906819482863
03-13,-11.896554354963607,-0.9203547925020866,11.479155925803159,7.234040388824267,0.0,0.0,0.0,0.0,21.892214106942383,-0.27139300475334943,0.0,-3.5999959309895835,3.0,9.0,1.9930926948634318
03-14,-11.896554354963607,-0.9203547925020866,11.479155925803159,7.234040388824267,0.0,0.0,0.0,0.0,21.892214106942383,-0.27139300475334943,0.0,-3.5999959309895835,3.0,9.0,1.9930926948634318
03-15,-11.896554354963607,-0.9203547925020866,11.479155925803159,7.234040388824267,-2.325583349877696,0.0,0.0,0.0,8.143716229650074,-0.27139300475334943,0.0,-3.5999959309895835,3.0,9.0,0.6535859259325979
03-16,-11.896554354963607,-0.9203547925020866,11.479155925803159,7.234040388824267,-2.325583349877696,0.0,0.0,0.0,8.143716229650074,-1.4613714529090522,0.0,-3.5999959309895835,3.0,9.0,0.554421055252956
03-17,-11.896554354963607,-0.9203547925020866,11.479155925803159,7.234040388824267,-2.325583349877696,0.0,0.0,0.0,8.143716229650074,-1.4613714529090522,0.0,-3.5999959309895835,3.0,9.0,0.554421055252956
