,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4299983978271449,-2.309999465942383,3.2999992370605504,3.739999771118164,-0.35999870300292613,1.8999996185302805,2.0599994659423864,1.1499996185302734,-0.36999893188477273,0.06999969482422586,2.0500011444091832,-4.240000724792479,8.0,4.0,03-02,0.618333260218304
01-03,0.4299983978271449,-2.309999465942383,3.4500007629394496,3.739999771118164,-0.26999855041503906,2.609998703002937,1.739999771118164,1.1499996185302734,-0.36999893188477273,0.06999969482422586,1.2399997711181676,-4.970000267028809,8.0,4.0,03-03,0.5424999396006269
01-04,-0.9700012207031286,-2.309999465942383,3.4500007629394496,3.739999771118164,-0.6000003814697266,3.6300010681152344,1.4799995422363281,1.3099994659423828,-0.36999893188477273,-1.0299987792968786,1.2000007629394567,-4.970000267028809,6.0,6.0,03-04,0.3800001939137765
01-05,0.629999160766598,-2.309999465942383,3.4500007629394496,2.780000686645508,-0.7700004577636683,3.7600002288818324,1.6700000762939453,1.3099994659423828,-1.3299999237060582,-1.0299987792968786,1.970001220703125,-4.470000267028809,7.0,5.0,03-05,0.47166689236958703
01-06,0.629999160766598,-2.309999465942383,3.4500007629394496,2.609998703002937,-0.2900009155273473,3.640001296997074,2.1800003051757812,1.7100000381469744,-1.3299999237060582,-0.9099998474121058,1.970001220703125,-4.680000305175781,7.0,5.0,03-06,0.555833419164022
01-07,0.629999160766598,-2.309999465942383,3.4500007629394496,2.609998703002937,-0.320001602172848,3.1900005340576207,2.1300010681152344,1.7100000381469744,-0.8699989318847727,0.279998779296875,1.6400012969970703,-4.969999313354489,8.0,4.0,03-07,0.5975000858306889
01-08,-0.5400009155273473,-2.309999465942383,3.4500007629394496,0.9200000762939453,-0.3000011444091797,3.0599994659423864,1.9200000762939453,3.330000877380371,-0.8699989318847727,0.279998779296875,1.6400012969970703,-4.959999084472656,7.0,5.0,03-08,0.4683334827423087
01-09,-0.5400009155273473,-1.5399990081787145,3.4500007629394496,1.5499992370605504,-0.40000152587889914,3.20999908447266,1.4400005340576172,4.079999923706055,-1.3500003814697337,0.26999855041503906,1.6400012969970703,-4.860000610351566,7.0,5.0,03-09,0.5791664123535151
01-10,-0.5400009155273473,-1.5399990081787145,3.4500007629394496,1.8400001525878906,-0.7800006866455007,2.639999389648441,1.4400005340576172,4.079999923706055,-1.3500003814697337,0.26999855041503906,-0.2999992370605469,-4.860000610351566,6.0,6.0,03-10,0.3624998728434236
01-11,-0.0400009155273473,-1.5399990081787145,2.9500007629394496,1.9400005340576136,-0.75,2.889999389648434,0.9099998474121094,4.079999923706055,-1.3500003814697337,0.26999855041503906,-0.2999992370605469,-8.300000190734867,6.0,6.0,03-11,0.06333327293395759
01-12,-0.0400009155273473,-1.5399990081787145,2.9500007629394496,3.100000381469723,-1.0200004577636719,2.4699993133544886,0.9099998474121094,3.8599996566772443,-1.8900012969970703,0.26999855041503906,-0.2999992370605469,-8.770000457763675,6.0,6.0,03-12,-2.384185810259491e-07
01-13,-0.0400009155273473,-1.5399990081787145,2.9500007629394496,3.2900009155273438,-1.0200004577636719,2.9300003051757812,1.5200004577636719,3.8599996566772443,-1.9400005340576172,0.26999855041503906,-0.2999992370605469,-9.159999847412113,6.0,6.0,03-13,0.0683333873748766
01-14,-0.0400009155273473,-1.5399990081787145,2.9500007629394496,3.410001754760742,-1.3400001525878942,2.4600009918212926,1.379999160766598,3.310000419616699,-1.710000991821289,0.26999855041503906,-0.2999992370605469,-9.159999847412113,6.0,6.0,03-14,-0.02583320935567368
01-15,-1.1600017547607493,-1.4400005340576136,2.9500007629394496,3.1200008392333984,-1.3400001525878942,2.1900005340576207,-0.01000022888183949,3.489999771118164,-1.710000991821289,0.26999855041503906,-0.2999992370605469,-8.619998931884762,5.0,7.0,03-15,-0.2133334477742519
01-16,-1.0200004577636754,-1.4400005340576136,1.7999992370605504,3.170000076293949,-1.1299991607666051,2.480001449584961,-0.9500007629394531,3.1300001144409197,-1.5600013732910156,0.26999855041503906,-0.2999992370605469,-10.379999160766602,5.0,7.0,03-16,-0.49416677157084105
01-17,-0.620000839233402,-1.4400005340576136,1.7999992370605504,3.170000076293949,-1.5499992370605504,2.650001525878899,-0.12000083923339844,2.9000005722045916,-1.5600013732910156,0.26999855041503906,0.049999237060546875,-11.349999427795408,6.0,6.0,03-17,-0.4833335876464844
01-18,-0.620000839233402,-1.4400005340576136,1.7999992370605504,2.670000076293949,-1.4599990844726598,2.9400005340576207,-0.12000083923339844,2.9000005722045916,-1.8100013732910156,0.26999855041503906,0.049999237060546875,-10.579998970031738,6.0,6.0,03-18,-0.4500002861022942
01-19,-0.620000839233402,-1.4400005340576136,1.7999992370605504,2.8500003814697195,-1.5099983215332067,2.7199993133544957,-0.12000083923339844,2.9000005722045916,-1.2299995422363281,0.26999855041503906,0.7999992370605469,-9.499999046325684,6.0,6.0,03-19,-0.2566668192545574
01-20,-0.620000839233402,-1.4400005340576136,3.0300006866455114,3.0,-1.9499988555908203,2.20999908447266,-0.12000083923339844,3.820000648498535,-1.4200000762939453,-0.8400001525878906,0.7999992370605469,-10.879999160766602,5.0,7.0,03-20,-0.36750006675720154
01-21,-0.620000839233402,-1.4400005340576136,2.5300006866455114,2.869998931884762,-1.9499988555908203,2.20999908447266,-0.12000083923339844,4.239999771118164,-1.3599987030029261,0.03999900817871449,0.3400001525878906,-10.879999160766602,6.0,6.0,03-21,-0.3450001080830883
01-22,-0.620000839233402,-1.4400005340576136,3.3500003814697195,2.869998931884762,-1.9499988555908203,2.1999988555908203,-1.0400009155273438,3.5799989700317365,-1.3599987030029261,0.03999900817871449,0.3400001525878906,-10.489999771118164,6.0,6.0,03-22,-0.3766669432322189
01-23,1.9000015258789062,-1.4400005340576136,3.1999988555908203,2.869998931884762,-2.2999992370605433,2.2900009155273438,-0.4099998474121058,4.179999351501465,-1.4200000762939418,-0.8299999237060547,0.3400001525878906,-10.50999927520752,6.0,6.0,03-23,-0.17749993006388257
01-24,1.9000015258789062,-2.0900001525878906,3.1999988555908203,2.95999908447266,-1.9300003051757848,2.960000991821289,-0.4099998474121058,4.179999351501465,-1.4200000762939418,-1.6000003814697266,0.3400001525878906,-10.050000190734863,6.0,6.0,03-24,-0.16333341598510684
01-25,1.9000015258789062,-2.0900001525878906,3.1999988555908203,3.25,-1.8599987030029368,3.149999618530277,0.580001831054691,4.179999351501465,-1.6800003051757812,-1.6599998474121094,0.3400001525878906,-10.410000801086426,7.0,5.0,03-25,-0.09166653951009114
01-26,2.6400012969970668,-0.050001144409176135,3.5,3.25,-1.8999996185302805,3.4500007629394567,0.3400001525878942,4.179999351501465,-1.7300014495849574,-1.6599998474121094,0.5,-9.350000381469727,7.0,5.0,03-26,0.264166593551636
01-27,2.6400012969970668,-0.050001144409176135,3.5,2.3000011444091797,-2.0500011444091797,3.1000003814697266,0.5,3.419999122619627,-1.8199996948242188,-1.6599998474121094,0.5,-8.440000534057617,7.0,5.0,03-27,0.16166663169860826
01-28,2.6400012969970668,-0.40000152587889914,3.5500011444091797,2.8000011444091797,-2.0500011444091797,2.7999992370605504,0.6499996185302734,2.1099996566772443,-1.2700004577636719,-1.6599998474121094,0.5,-7.790000915527344,7.0,5.0,03-28,0.15666651725769087
01-29,2.8600006103515625,0.0,3.5500011444091797,2.8000011444091797,-2.100000381469723,2.7999992370605504,1.7700004577636754,1.9300003051757795,-1.2700004577636719,-1.6599998474121094,0.5,-7.790000915527344,7.0,5.0,03-29,0.28250010808308995
01-30,2.8600006103515625,0.2999992370605504,3.5500011444091797,2.8000011444091797,-2.100000381469723,4.060001373291023,1.6700000762939489,2.710000038146971,-1.080001831054691,-1.6599998474121094,0.3600006103515625,-6.939999580383301,8.0,4.0,03-30,0.5441668828328461
01-31,0.5,0.2999992370605504,3.5500011444091797,2.8000011444091797,-2.399999618530277,4.399999618530277,0.39999961853027344,2.520000457763672,-1.2400016784668004,-0.6599998474121094,-0.4200000762939453,-7.429999351501468,7.0,5.0,03-31,0.19333338737487762
02-01,0.5,0.2999992370605504,1.7600002288818395,2.10000038146973,-2.389999389648441,4.60999870300293,0.39999961853027344,3.1300001144409197,-1.380001068115238,-0.75,-0.4200000762939453,-7.070000648498535,7.0,5.0,04-01,0.06583309173584029
02-02,0.5,0.2999992370605504,1.8500003814697301,0.6499996185302734,-1.8000011444091761,4.459999084472653,0.39999961853027344,3.229999542236328,-1.4699993133544886,-0.07999992370605824,-0.5900001525878906,-6.880000114440918,7.0,5.0,04-02,0.047499736150106386
02-03,0.5,0.2999992370605504,1.8500003814697301,0.9499988555908239,-2.2800006866455043,4.260000228881832,-0.7299995422363246,3.229999542236328,-1.5300006866455043,1.0100002288818324,-0.5900001525878906,-5.4800004959106445,7.0,5.0,04-03,0.12416640917460242
02-04,0.5,0.149999618530277,2.6499996185302734,0.9499988555908239,-2.3100013732910085,4.240001678466793,0.3000011444091797,1.7799997329711914,-1.6900005340576136,1.0100002288818324,-0.5900001525878906,-4.900000572204586,8.0,4.0,04-04,0.174166520436606
02-05,0.5,0.149999618530277,2.6499996185302734,0.9499988555908239,-2.4099998474121094,4.320001602172855,-0.31999969482421875,1.2200002670288086,-1.1700000762939453,1.0100002288818324,-0.5900001525878906,-6.070000648498532,7.0,5.0,04-05,0.01999998092651456
02-06,0.5,1.0999984741210973,3.360000610351559,0.9499988555908239,-2.0600013732910085,4.600000381469723,-0.9499988555908203,1.2200002670288068,-1.4099998474121094,1.1200008392333984,-0.5900001525878906,-4.710000991821289,7.0,5.0,04-06,0.26083318392435756
02-07,1.6000003814697266,1.0999984741210973,3.360000610351559,0.9499988555908239,-2.25,2.409999847412113,-0.8000011444091797,0.9499998092651349,-0.7600002288818359,1.1200008392333984,-0.5900001525878906,-3.3400001525878906,7.0,5.0,04-07,0.31249976158142134
02-08,1.6000003814697266,1.0999984741210973,3.360000610351559,0.19999885559082387,-2.2900009155273438,2.4899997711181605,-0.7900009155273438,0.9499998092651349,-0.6399993896484375,1.3900012969970703,-0.8700008392333984,-4.439999580383299,7.0,5.0,04-08,0.17166646321614584
