,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,-0.009999997913837426,0.0,0.019999999552965157,0.009999997913837426,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,-0.0300000049173832,4.0,8.0,03-02,0.003333332327504952
01-03,0.030000001192092896,-0.009999997913837426,0.0,0.019999999552965157,0.009999997913837426,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,-0.03999999910593034,4.0,8.0,03-03,0.0041666661078731205
01-04,0.030000001192092896,-0.009999997913837426,0.0,0.019999999552965157,0.009999997913837426,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,-0.03999999910593034,4.0,8.0,03-04,0.0041666661078731205
01-05,0.030000001192092896,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,-0.03000000119209291,3.0,9.0,03-05,0.0041666661078731205
01-06,0.030000001192092896,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,-0.03000000119209291,3.0,9.0,03-06,0.0016666666294137614
01-07,0.030000001192092896,0.0300000049173832,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.019999995827674852,0.0,0.0,-0.01000000536441803,4.0,8.0,03-07,0.007499999677141506
01-08,0.030000001192092896,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,0.019999995827674852,0.009999997913837433,0.0,-0.01000000536441803,6.0,6.0,03-08,0.009999999776482582
01-09,0.030000001192092896,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,0.019999995827674852,0.009999997913837433,-0.009999997913837433,-0.01000000536441803,6.0,6.0,03-09,0.00916666661699613
01-10,0.030000001192092896,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,-0.020000003278255463,-0.01000000536441803,5.0,7.0,03-10,0.00416666641831398
01-11,0.030000001192092896,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837433,-0.009999997913837433,0.0,5.0,7.0,03-11,0.006666666517655055
01-12,0.030000001192092896,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837433,0.0,0.0,5.0,7.0,03-12,0.007499999677141507
01-13,0.030000001192092896,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.0,4.0,8.0,03-13,0.006666667138536771
01-14,0.04000000096857548,0.0300000049173832,0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-14,0.009166667393098274
01-15,0.04000000096857548,0.0300000049173832,0.030000001192092896,0.019999999552965157,0.0,0.0,-0.009999999776482586,0.0,0.0,0.020000003278255463,-0.01000000536441803,0.0,5.0,7.0,03-15,0.010000000397364298
01-16,0.04000000096857548,0.0300000049173832,0.030000001192092896,0.019999999552965157,0.0,0.0,-0.009999999776482586,0.0,0.0,0.020000003278255463,-0.01000000536441803,0.0,5.0,7.0,03-16,0.010000000397364298
01-17,0.04000000096857548,0.0300000049173832,0.030000001192092896,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.020000003278255463,-0.020000003278255463,0.0,5.0,7.0,03-17,0.008333334078391394
01-18,0.04000000096857548,0.0300000049173832,0.030000001192092896,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.030000001192092896,0.0,-0.020000003278255463,5.0,7.0,03-18,0.009166667237877846
01-19,0.04000000096857548,0.0300000049173832,0.030000001192092896,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.030000001192092896,0.0,-0.04000000283122063,5.0,7.0,03-19,0.007500000608464082
01-20,0.04000000096857548,0.0300000049173832,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.030000001192092896,0.009999997913837433,-0.04000000283122063,6.0,6.0,03-20,0.006666666828095912
01-21,0.04000000096857548,0.01000000536441803,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.030000001192092896,0.0,-0.04000000283122063,5.0,7.0,03-21,0.004166667039195695
01-22,0.04000000096857548,-0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.030000001192092896,0.0,-0.04000000283122063,4.0,8.0,03-22,0.0025000000993410736
01-23,0.04000000096857548,-0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.030000001192092896,0.0,-0.04000000283122063,4.0,8.0,03-23,0.0025000000993410736
01-24,0.04000000096857548,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.030000001192092896,-0.009999997913837433,-0.0300000049173832,4.0,8.0,03-24,0.0033333332588275258
01-25,0.04000000096857548,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.0300000049173832,4.0,8.0,03-25,0.0025000000993410727
01-26,0.04000000096857548,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.04000000283122063,4.0,8.0,03-26,0.0016666669398546208
01-27,0.010000001639127738,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.04000000283122063,4.0,8.0,03-27,-0.0008333330042660248
01-28,0.010000001639127738,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.04000000283122063,3.0,9.0,03-28,-0.0024999996336797876
01-29,0.010000001639127738,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.04000000283122063,3.0,9.0,03-29,-0.0024999996336797876
01-30,0.010000001639127738,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.01999999955296517,3.0,9.0,03-30,-0.0008333326938251663
01-31,0.0,0.0,0.0,-0.01999999955296517,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.009999997913837433,-0.01999999955296517,2.0,10.0,03-31,-0.003333332793166242
02-01,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,0.0,-0.0300000049173832,2.0,10.0,04-01,-0.0016666667846341942
02-02,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.0300000049173832,2.0,10.0,04-02,-0.002499999944120647
02-03,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.0300000049173832,2.0,10.0,04-03,-0.002499999944120647
02-04,-0.030000001192092896,0.009999997913837433,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.0300000049173832,3.0,9.0,04-04,-0.0050000000434617204
02-05,-0.040000002831220634,0.009999997913837433,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.01999999955296517,3.0,9.0,04-05,-0.004999999733020863
02-06,-0.040000002831220634,-0.010000001639127738,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.039999999105930314,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-06,-0.0041666662630935524
02-07,-0.020000003278255463,-0.010000001639127738,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.039999999105930314,0.01000000536441803,-0.010000001639127738,-0.01999999955296517,2.0,10.0,04-07,-0.0033333331036071007
02-08,-0.020000003278255463,-0.010000001639127738,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.039999999105930314,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-08,-0.002499999633679789
02-09,-0.020000003278255463,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.03000000864267348,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-09,-0.004166665331770978
02-10,-0.020000003278255463,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.03000000864267348,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-10,-0.004166665331770978
02-11,-0.020000003278255463,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.02000000327825545,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-11,-0.004166665642211835
02-12,-0.020000003278255463,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-12,-0.004999999422580005
02-13,-0.020000003278255463,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-13,-0.004999999422580005
02-14,-0.020000003278255463,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.01999999955296517,2.0,10.0,04-14,-0.004999999422580005
02-15,-0.009999997913837433,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,-0.010000001639127738,-0.029999997466802597,2.0,10.0,04-15,-0.005833332271625598
02-16,-0.009999997913837433,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.01000000536441803,-0.01999999955296517,-0.029999997466802597,2.0,10.0,04-16,-0.006666665431112051
02-17,-0.009999997913837433,0.0,-0.009999997913837433,-0.009999997913837426,0.010000001639127738,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.01999999955296517,-0.029999997466802597,3.0,9.0,04-17,-0.004166665642211836
02-18,0.01000000536441803,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,0.010000001639127738,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.01999999955296517,-0.029999997466802597,4.0,8.0,04-18,-0.003333332172284525
02-19,0.01000000536441803,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,0.010000001639127738,0.0,-0.009999999776482586,0.0,0.009999997913837419,0.020000003278255463,-0.01999999955296517,-0.029999997466802597,4.0,8.0,04-19,-0.003333332172284525
