,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.5499999523162837,0.940000057220459,0.14999961853027166,3.4600000381469727,-13.270000457763679,4.75999832153321,-10.130001068115241,10.300003051757812,-5.5500030517578125,15.579994201660142,-3.149993896484361,8.0,4.0,03-02,0.30833306411902034
01-03,0.21000003814697266,0.5699999332427974,0.9899997711181641,0.14999961853027166,3.2599992752075178,-11.529998779296875,6.11000061035157,-8.979999542236335,10.300003051757812,-4.150001525878906,18.93000030517578,-1.5299987792968892,8.0,4.0,03-03,1.1941669980684901
01-04,0.21000003814697266,0.6299998760223384,1.059999942779542,0.1700000762939453,3.670000076293947,-11.379997253417976,6.810001373291023,-8.600002288818366,8.349998474121094,-4.6999969482421875,21.60000610351561,-0.790000915527358,8.0,4.0,03-04,1.4191673795382151
01-05,0.12999999523162842,0.5699996948242179,1.0099997520446777,0.18000030517578303,3.979999542236328,-8.879997253417976,6.510002136230476,-9.430000305175781,8.700004577636719,-0.7999954223632812,20.31999969482422,-7.0800018310546875,8.0,4.0,03-05,1.2675009071826935
01-06,0.04999995231628418,0.5999999046325684,1.2100000381469709,-0.22000026702881037,4.379999160766598,-9.680000305175788,8.020000457763672,-10.690002441406243,11.300003051757812,-4.299995422363281,22.089996337890625,-6.479995727539077,7.0,5.0,03-06,1.3566670616467775
01-07,-0.050000011920928955,0.5599999427795401,1.1599998474121085,-0.05000019073486328,4.440000534057614,-10.25,7.619998931884766,-4.3899993896484375,12.699996948242195,-3.7999954223632812,22.79999542236328,-13.77999877929689,6.0,6.0,03-07,1.4133331527312585
01-08,-0.14000004529953003,0.5999999046325684,1.200000286102295,-0.18999958038330078,4.140000343322749,-9.930000305175788,8.189998626708984,-3.279998779296882,12.650001525878913,-4.899993896484375,20.12999725341797,-15.819999694824247,6.0,6.0,03-08,1.054167136549946
01-09,-0.12000000476837158,0.6399998664855957,1.3899998664855957,-0.06999969482422053,4.04000091552734,-10.100002288818366,9.339996337890625,-2.1800003051757812,11.400001525878913,-5.6999969482421875,20.30999755859375,-20.849998474121094,6.0,6.0,03-09,0.6749998629093165
01-10,-0.18000000715255737,0.7699999809265137,1.369999885559083,-0.18999958038330256,4.869999885559082,-12.239997863769538,9.479999542236328,-4.24000167846679,11.35000228881836,-8.099998474121094,17.949996948242188,-23.37000274658203,6.0,6.0,03-10,-0.2108334849278132
01-11,-0.15999996662139893,0.869999885559082,1.3899998664855966,-0.149999618530277,4.829999923706055,-9.989997863769531,8.110000610351555,-2.6399993896484304,6.8000030517578125,-9.699996948242188,18.799995422363267,-37.720001220703125,6.0,6.0,03-11,-1.6299996872742986
01-12,-0.12000000476837158,0.9200000762939453,1.2699999809265154,-0.13999938964843572,4.550000190734863,-10.869998931884766,7.909999847412109,-2.75,6.150001525878892,-7.799995422363281,20.730003356933594,-31.519996643066406,6.0,6.0,03-12,-0.9724987844626117
01-13,-0.09000003337860107,0.940000057220459,1.1599998474121094,0.15999984741211115,4.250000953674313,-11.429996490478516,6.450000762939453,-0.7399978637695241,6.450000762939453,-8.149993896484375,22.080001831054688,-39.75,7.0,5.0,03-13,-1.555832018454869
01-14,-0.21000003814697277,0.7899999618530265,1.2699999809265137,0.010000228881834161,4.140000343322754,-10.379997253417969,7.840000152587891,-1.720001220703125,8.5,-9.34999847412108,23.410003662109375,-42.27999877929689,7.0,5.0,03-14,-1.4983326196670534
01-15,-0.1499999761581421,0.7300000190734863,1.480000019073488,0.039999961853027344,4.170000076293945,-7.699996948242195,9.490001678466797,0.09999847412109375,8.900001525878892,-9.5,23.900001525878906,-46.9100036621094,8.0,4.0,03-15,-1.2874997754891755
