,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-47.0,-1.0,-3.0,1.0,11.0,3.0000002384185787,5.0,13.0,0.25,3.5500001907348615,-0.8999996185302734,0.19999980926513494,8.0,4.0,03-02,-1.241666615009308
01-03,-47.0,-1.0,-3.0,1.0,11.0,3.0000002384185787,5.0,13.0,0.25,3.5500001907348615,-0.8999996185302734,0.19999980926513494,8.0,4.0,03-03,-1.241666615009308
01-04,-45.0,-1.0,-3.0,1.0,11.0,3.0000002384185787,5.0,13.0,0.25,3.5500001907348615,-0.8999996185302734,0.19999980926513494,8.0,4.0,03-04,-1.0749999483426416
01-05,-45.0,4.0,-9.0,1.0,11.0,3.7999999523162837,5.0,13.0,0.5,3.5500001907348615,-0.8999996185302734,0.19999980926513494,9.0,3.0,03-05,-1.0708333055178327
01-06,-45.0,4.0,-2.0,1.0,11.0,3.7999999523162837,6.0,13.0,0.5,3.5500001907348615,-0.8999996185302734,-0.30000019073486506,8.0,4.0,03-06,-0.44583330551783273
01-07,-45.0,-1.0,-2.0,1.0,10.0,3.7999999523162837,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,-0.30000019073486506,7.0,5.0,03-07,-0.8791666229565941
01-08,-40.0,-7.0,-7.0,1.0,10.0,3.7999999523162837,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,-0.30000019073486506,7.0,5.0,03-08,-1.3791666229565938
01-09,-40.0,-7.0,-7.0,1.0,10.0,3.7999999523162837,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,-0.5,7.0,5.0,03-09,-1.3958332737286885
01-10,-40.0,-7.0,-7.0,1.0,10.0,0.7999997138977051,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,-0.5,7.0,5.0,03-10,-1.6458332935969036
01-11,-40.0,-7.0,-7.0,1.0,10.0,0.7999997138977051,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,-0.5,7.0,5.0,03-11,-1.6458332935969036
01-12,-40.0,-7.0,-9.0,1.0,10.0,0.7999997138977051,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,-0.5,7.0,5.0,03-12,-1.737499992052714
01-13,-40.0,-7.0,-9.0,1.0,10.0,0.7999997138977051,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,-1.199999809265135,7.0,5.0,03-13,-1.7958333094914753
01-14,-40.0,-7.0,-9.0,1.0,10.0,0.7999997138977051,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,-1.199999809265135,7.0,5.0,03-14,-1.7958333094914753
01-15,5.0,-7.0,-9.0,1.0,10.0,3.7999999523162837,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,-1.199999809265135,8.0,4.0,03-15,2.2041667103767395
01-16,5.0,-7.0,-9.0,1.0,11.400000095367432,3.7999999523162837,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,-1.199999809265135,8.0,4.0,03-16,2.320833384990692
01-17,5.0,-7.0,-9.0,1.0,11.400000095367432,8.200000047683716,6.0,2.25,1.3000001907348633,4.449999809265135,-0.8999996185302734,-0.75,8.0,4.0,03-17,1.8291667103767395
01-18,5.0,-7.0,-9.0,1.0,11.400000095367432,8.200000047683716,6.0,2.25,1.3000001907348633,4.449999809265135,-0.8999996185302734,-1.5,8.0,4.0,03-18,1.7666667103767395
