,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8751516342163104,-2.2059364318847656,-1.970468521118164,4.820835113525391,1.790775299072262,-0.5508155822753906,3.0488739013671804,0.3258323669433594,3.9332809448242188,0.038787841796875,11.993797302246094,-1.427459716796875,7.0,5.0,03-02,1.4101959069569894
01-03,-3.6497077941894513,-2.1191864013671875,-1.9518795013427699,4.820835113525391,2.286489486694336,-0.13964462280273438,4.359966278076172,1.520557403564446,3.9332809448242188,-0.8921661376953125,12.048095703125,-3.188514709472642,6.0,6.0,03-03,1.4190104802449557
01-04,-3.8541903495788548,-1.6110763549804688,-1.5367183685302699,4.969551086425778,1.3384323120117116,-0.7757949829101491,4.103954315185547,1.6214103698730398,3.785877227783196,-3.5065994262695455,10.046546936035156,-1.8472061157226847,6.0,6.0,03-04,1.0611822207768713
01-05,-3.4514217376708984,-1.3880043029785156,-1.7102184295654261,4.901390075683594,1.9208984375000036,0.07757949829101562,3.7548484802246094,2.079132080078125,3.7160606384277415,-2.6532211303710795,10.37237548828125,3.6627883911132812,8.0,4.0,03-05,1.7735172907511416
01-06,-3.5009927749633807,-1.2268962860107422,-0.9976272583007848,4.758871078491211,2.633487701416005,-0.12412643432617188,4.7633819580078125,2.979053497314453,3.8013992309570312,-3.258338928222642,10.760276794433594,15.422790527343736,7.0,5.0,03-06,3.000939925511677
01-07,-3.779832839965824,-1.741201400756836,-1.0719852447509766,3.8851718902587855,2.757419586181644,-0.5585746765136719,4.5073699951171875,4.476337432861328,3.4445304870605398,-2.660972595214858,11.047317504882812,15.841720581054702,7.0,5.0,03-07,3.0122750600179025
01-08,-4.814640045166016,-1.6544513702392578,-0.8798942565918004,3.228347778320316,2.60870552062989,-0.6827011108398509,4.072925567626946,4.7478675842285085,3.6384811401367045,-2.4747848510742188,10.721488952636719,16.004638671875,7.0,5.0,03-08,2.8763319651285784
01-09,-5.068694114685058,-2.156364440917965,-0.3408050537109375,3.662099838256836,2.6210994720459055,-0.5663299560546804,3.964313507080078,5.298683166503906,3.3126449584960866,-2.8394088745117188,9.286262512207031,11.173210144042983,7.0,5.0,03-09,2.362225929896039
01-10,-3.8665828704833984,-2.2740974426269496,-0.2602500915527344,3.240741729736328,2.5405445098876953,-0.5508155822753906,4.2358436584472585,4.437549591064453,2.4515113830566406,-2.9092330932617188,7.059730529785156,10.761184692382812,7.0,5.0,03-10,2.0721772511800127
01-11,-3.110616683959961,-2.2431144714355433,-0.408966064453125,3.1230087280273438,2.9185256958007884,-0.5973587036132812,3.1264572143554545,4.52288818359375,1.5593490600585866,-3.49884033203125,7.2459259033203125,3.379302978515639,7.0,5.0,03-11,1.3347134590148928
01-12,-2.745025634765625,-1.7535953521728551,-0.6568222045898438,2.602506637573242,3.147796630859375,-1.474010467529304,3.1031837463378835,3.8712196350097656,1.5205574035644531,-1.1404190063476705,7.998443603515625,5.169303894042983,7.0,5.0,03-12,1.636928240458169
01-13,-2.614900588989258,-1.7288093566894531,-0.7063941955566406,3.284116744995117,3.2717247009277273,-2.156707763671882,3.343677520751953,4.592708587646484,1.7222671508789062,-1.6912384033203125,8.4716796875,5.099304199218764,7.0,5.0,03-13,1.7406190236409504
01-14,-2.174952507019043,-1.4065933227539062,-0.17969703674316406,3.841796875,3.346080780029304,-2.5601234436035156,3.7005462646484375,4.150505065917969,2.381694793701172,-1.567108154296875,8.805274963378906,5.463928222656236,7.0,5.0,03-14,1.98344604174296
01-15,-2.4723825454711896,-1.3942012786865199,-0.5824661254882812,4.207387924194336,3.321294784545909,-3.017841339111328,4.530643463134766,5.469352722167969,1.8774261474609375,-1.5050430297851562,9.441429138183594,5.130332946777344,7.0,5.0,03-15,2.0838277339935316
01-16,-2.5591325759887678,-1.580093383789066,-0.43375205993652344,4.05247688293457,3.5195808410644567,-4.127231597900391,4.344451904296882,6.609775543212891,3.2738571166992188,-1.5050430297851562,9.798294067382812,-6.765419006347656,6.0,6.0,03-16,1.2189803918202724
