,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06837940216064453,-0.29785823822021484,0.8465528488159197,0.15540695190429688,0.823249816894533,0.052405357360839844,0.7120141983032227,0.7344007492065447,-1.000796318054201,0.503288269042967,0.06687831878662287,9.0,2.0,03-02,0.22199344635009796
01-03,0.0,0.06255531311035156,-0.29171085357666016,0.8465528488159197,0.19672203063964844,0.8021440505981445,-0.17455005645751775,0.6390981674194336,0.7344007492065447,-1.2245502471923846,0.41054534912109375,-0.1683778762817365,7.0,4.0,03-03,0.15273578961690312
01-04,0.0,0.056732177734373224,-0.34656524658203125,0.7690515518188494,0.2990226745605469,0.8956861495971697,-0.1821556091308576,0.7525224685668928,0.5042562484741211,-1.188224792480467,0.4571733474731463,-0.1585397720336914,7.0,4.0,03-04,0.1549132664998377
01-05,0.0,0.056732177734373224,-0.3343801498413086,0.8081369400024414,0.16999149322509943,0.8812837600708008,-0.08322429656982422,0.6158485412597638,0.34261226654052734,-1.3765211105346662,0.1027231216430664,-0.10957717895507635,7.0,4.0,03-05,0.08946879704793309
01-06,0.0,0.010592460632320666,-0.3405923843383807,0.7039146423339844,0.3068561553955096,0.9604892730712891,-0.030364036560056817,0.5997648239135724,0.3851757049560547,-1.5375022888183594,0.1027231216430664,-0.05082511901855469,7.0,4.0,03-06,0.09251936276753714
01-07,0.0,0.022239685058591974,-0.42592811584472834,0.645848274230957,0.38213920593261896,0.8819599151611328,-0.0907754898071289,0.6636562347412109,0.513035774230957,-1.4654359817504865,0.1027231216430664,-0.16775894165039062,7.0,4.0,03-07,0.08847530682881673
01-08,0.0,0.06837940216064453,-0.34082698822021307,0.3722667694091797,0.2463092803955078,0.7677278518676758,0.1001739501953125,0.6958160400390625,0.4357566833496076,-1.483452796936037,0.5037364959716797,0.007643699645996094,9.0,2.0,03-08,0.11446086565653468
01-09,0.0,0.027841567993164062,-0.3039054870605469,0.411346435546875,0.21234798431396484,0.7029247283935565,-0.09850883483886896,0.7362546920776367,0.28978443145751953,-1.7161579132080096,0.3731727600097656,0.13431930541992188,8.0,3.0,03-09,0.06411830584208156
01-10,0.0,0.09771442413330078,-0.29774951934814453,0.40488338470458984,0.15075206756591797,0.6600246429443359,0.16697216033935547,0.7605628967285138,0.2727336883544922,-1.4924087524414098,0.22338104248046875,-0.09037399291992365,8.0,3.0,03-10,0.07137433687845807
01-11,0.0,0.062774658203125,-0.32822418212890625,0.3549385070800781,0.12681579589843395,0.4914283752441406,0.09087181091308594,0.7605628967285138,0.20428943634033203,-1.1182241439819318,0.12883853912353516,-0.2567043304443377,8.0,3.0,03-11,0.04311394691467241
01-12,0.0,0.03970432281493963,-0.36925315856933594,0.3160238265991211,0.09934329986572266,0.6138343811035156,-0.004626274108886719,0.8409643173217756,-0.08730316162109197,-1.3525657653808612,0.36001014709472656,-0.30566596984863637,6.0,5.0,03-12,0.012538830439249082
01-13,0.0,0.01710033416748047,-0.16100597381591975,0.36156558990478693,0.1061859130859375,0.6536092758178711,-0.06906700134277166,0.8853502273559553,-0.23265933990478516,-0.8490743637084979,0.21915721893310547,-0.7854938507080114,6.0,5.0,03-13,0.01213900248209591
01-14,0.0,0.09841442108154297,0.16795063018798828,0.53076171875,0.02718067169189453,0.7683382034301758,-0.13729286193847656,0.9101123809814435,-0.32437610626220525,-1.0292434692382795,0.26610755920410156,-0.7649803161621112,7.0,4.0,03-14,0.04274773597717285
01-15,0.0,0.12132263183593928,0.038862228393556464,0.5876684188842773,0.07489204406738281,0.7826824188232422,-0.21322154998779297,0.7601642608642596,-0.27266025543212713,-1.0617847442626953,0.004076957702636719,-0.7356739044189489,7.0,4.0,03-15,0.007194042205810843
01-16,0.0,0.19096851348876775,-0.022977828979492188,0.5876684188842773,0.10898590087890625,0.7906246185302734,-0.3351020812988281,0.48485374450683594,0.2703905105590838,-1.0617847442626953,0.1444501876831037,-2.2221755981445312,7.0,4.0,03-16,-0.08867486317952489
01-17,0.0,0.1500196456909162,0.038862228393556464,0.5876684188842773,-0.2068634033203125,0.7765836715698224,-0.1755552291870135,0.2571868896484375,0.2703905105590838,-1.1605424880981445,0.15763854980468572,-1.9760456085205114,7.0,4.0,03-17,-0.1067214012146002
01-18,0.0,0.1675682067871076,0.038862228393556464,0.6395587921142578,-0.2407379150390625,0.7903814315795881,-0.2519493103027326,0.19213485717773615,0.21049690246581854,-1.2323007583618164,0.28954982757568004,-2.6933107376098633,7.0,4.0,03-18,-0.17414553960164417
01-19,0.0,0.1675682067871076,0.14296913146972834,0.3652219772338867,-0.21289539337158025,0.7686901092529279,-0.053322792053222656,0.19213485717773615,0.028775215148924005,-1.196639060974121,0.7854690551757795,-2.624604225158693,7.0,4.0,03-19,-0.13638607660929392
01-20,0.0,0.1327991485595703,0.05717945098877131,0.0969228744506836,-0.1785430908203125,0.7759180068969709,-0.053322792053222656,0.3212757110595703,0.019706726074220526,-1.0707674026489258,0.7854690551757795,-3.056476593017578,7.0,4.0,03-20,-0.1808199087778727
01-21,0.0,0.14466476440429865,-0.03426361083984375,0.11681270599365234,0.013798713684082031,0.7759180068969709,-0.30348777770995916,0.1833009719848615,0.14913940429687855,-1.0255699157714826,0.7948904037475568,-3.056476593017578,7.0,4.0,03-21,-0.18677274386088025
01-22,0.0,0.14449787139892756,-0.11387062072753729,0.06448650360107422,0.013798713684082031,0.8046073913574237,-0.6157732009887695,0.23165512084960938,0.21809005737305043,-1.0617284774780273,0.7948904037475568,-3.0369386672973633,7.0,4.0,03-22,-0.21302374203999777
01-23,0.0,0.19692802429199396,-0.12623977661132635,0.14952564239501775,-0.0066547393798828125,0.5026006698608398,-0.4408216476440412,0.4027109146118182,0.24395465850830078,-1.0527458190917969,0.5702962875366193,-3.1054601669311523,6.0,5.0,03-23,-0.22215882937113415
01-24,0.0,0.17937755584716975,-0.12623977661132635,0.1689872741699201,-0.06145191192626953,0.5604448318481445,-0.30348777770995916,0.5815973281860369,0.09851169586181463,-0.8642120361328125,0.5333776473999006,-3.360564231872557,6.0,5.0,03-24,-0.2161382834116615
