,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.25,0.4500007629394549,0.0,-1.5699996948242188,0.0,-0.09000015258789062,2.390001296997074,2.030000686645508,-3.310000419616701,-4.409999847412111,3.0,7.0,03-19,-0.5236361243508078
01-20,0.0,-1.25,0.4500007629394549,0.0,-1.5699996948242188,0.0,-0.09000015258789062,2.390001296997074,1.8999996185302734,-2.789999961853029,-3.9800004959106463,3.0,7.0,03-20,-0.44909078424627114
01-21,0.0,-1.0500001907348633,0.4500007629394549,0.0,-1.5699996948242188,0.0,1.1799993515014648,2.3400001525878906,2.1100006103515625,-2.789999961853029,-3.9800004959106463,4.0,6.0,03-21,-0.3009090423583986
01-22,0.0,-0.9500002861022967,0.4500007629394549,0.0,-1.5699996948242188,0.0,1.1799993515014648,2.3400001525878906,2.0799999237060547,-2.789999961853029,-3.9800004959106463,4.0,6.0,03-22,-0.2945454770868478
01-23,0.0,-0.9500002861022967,0.4500007629394549,0.0,-1.5699996948242188,0.0,1.1799993515014648,2.3400001525878906,2.0799999237060547,-2.789999961853029,-3.9800004959106463,4.0,6.0,03-23,-0.2945454770868478
01-24,0.0,-0.05000019073486328,0.4500007629394549,0.0,-1.5699996948242188,0.0,1.1799993515014648,2.3400001525878906,2.0799999237060547,-2.630000114440918,-3.619999885559082,4.0,6.0,03-24,-0.16545451771129246
01-25,0.0,-0.25,0.4500007629394549,0.0,-1.5699996948242188,0.0,1.1799993515014648,2.3400001525878906,1.1700000762939453,-2.630000114440918,-3.4600000381469727,4.0,6.0,03-25,-0.25181813673539577
01-26,0.0,-0.25,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.3400001525878906,1.389999389648441,-2.4600000381469727,-3.439999580383301,5.0,5.0,03-26,-0.0818181904879476
01-27,0.0,-0.25,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.3400001525878906,1.2800006866455078,-2.4600000381469727,-3.7300004959106445,5.0,5.0,03-27,-0.10999996011907363
01-28,0.0,0.5299997329711932,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.2899999618530273,0.8400001525878942,-2.6000003814697266,-3.7300004959106445,6.0,4.0,03-28,-0.0963637178594407
01-29,0.0,-0.18999958038330078,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.2899999618530273,0.8400001525878942,-2.310000419616699,-3.7300004959106445,5.0,5.0,03-29,-0.13545456799593766
01-30,0.0,-0.1099996566772461,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.2899999618530273,1.2000007629394531,-2.310000419616699,-2.4499998092651367,5.0,5.0,03-30,0.02090917934070974
01-31,0.0,-0.1099996566772461,0.5100002288818359,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.2899999618530273,1.2000007629394531,-2.2899999618530273,-2.2200002670288086,5.0,5.0,03-31,0.049090948971835295
02-01,0.0,-0.1099996566772461,0.5100002288818359,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.2899999618530273,1.9500007629394531,-3.0799999237060547,-2.2200002670288086,5.0,5.0,04-01,0.045454588803378264
02-02,0.0,-0.1099996566772461,0.1099996566772461,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.710000991821289,1.810001373291012,-3.0799999237060547,-1.8199996948242188,5.0,5.0,04-02,0.07090928337790742
02-03,0.0,-0.1099996566772461,0.1099996566772461,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.54000091552734,2.4899997711181605,-3.0799999237060547,-1.8199996948242188,5.0,5.0,04-03,0.11727276715365283
02-04,0.0,-0.6099996566772461,0.1099996566772461,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,3.1499996185302734,2.860000610351559,-3.0799999237060547,-1.8199996948242188,5.0,5.0,04-04,0.16090908917513752
02-05,0.0,-0.6099996566772461,0.1099996566772461,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.7399997711181605,-3.0799999237060547,-1.8199996948242188,5.0,5.0,04-05,0.09545460614291096
02-06,0.0,-0.6099996566772461,0.1099996566772461,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.7399997711181605,-3.0799999237060547,-1.8199996948242188,5.0,5.0,04-06,0.09545460614291096
02-07,0.0,-0.4300003051757795,0.1099996566772461,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.7399997711181605,-3.0799999237060547,-3.3299999237060547,5.0,5.0,04-07,-0.0254545645280317
02-08,0.0,0.3199996948242205,-0.1700000762939471,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.89999961853027,-3.0799999237060547,-3.3299999237060547,5.0,5.0,04-08,0.03181817314841522
02-09,0.0,-0.4300003051757795,-0.1700000762939471,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,4.100000381469727,-3.0799999237060547,-3.3199996948242188,4.0,6.0,04-09,0.0736364451321691
02-10,0.0,-0.23999977111816406,-0.1700000762939471,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,4.4600009918212855,-3.859999656677248,-3.3199996948242188,4.0,6.0,04-10,0.052727482535621935
02-11,0.0,-0.23999977111816406,-0.40000057220458984,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.5500011444091797,5.200000762939453,-3.5900001525878906,-3.3199996948242188,5.0,5.0,04-11,0.27363642779263614
02-12,0.0,-0.23999977111816406,-0.40000057220458984,0.0,0.07999992370605469,1.4599995613098171,1.2699995040893555,2.5500011444091797,4.5,-3.210000038146971,-3.3199996948242188,5.0,5.0,04-12,0.24454545974731492
02-13,0.0,-0.23999977111816406,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,2.5500011444091797,4.5,-3.210000038146971,-3.3199996948242188,5.0,5.0,04-13,0.2436363480307844
02-14,0.0,-0.23999977111816406,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,2.5500011444091797,3.6900005340576207,-2.260000228881836,-3.3199996948242188,5.0,5.0,04-14,0.25636365196921673
02-15,0.0,-0.23999977111816406,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,2.5500011444091797,3.7000007629394567,-1.4800004959106445,-3.3199996948242188,5.0,5.0,04-15,0.32818183031949194
02-16,0.0,0.5600004196166974,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.9500007629394567,-1.1800003051757812,-3.3199996948242188,6.0,4.0,04-16,0.32090910998257755
02-17,0.0,0.5600004196166974,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.489999771118164,-1.140000343322754,-3.1499996185302734,6.0,4.0,04-17,0.29818175055763946
02-18,0.0,0.5600004196166974,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,1.1200008392333984,4.299999237060547,-1.140000343322754,-3.1499996185302734,6.0,4.0,04-18,0.37181806564331055
02-19,0.0,0.5600004196166974,-0.40000057220458984,0.0,0.06999969482421875,1.4599995613098171,1.2699995040893555,1.1200008392333984,4.39999961853027,-1.140000343322754,-3.1499996185302734,6.0,4.0,04-19,0.38090900941328537
02-20,0.0,0.5600004196166974,-0.40000057220458984,0.0,0.23000049591064453,1.4599995613098171,1.2699995040893555,1.1200008392333984,4.39999961853027,-1.5799999237060547,-3.1499996185302734,6.0,4.0,04-20,0.35545457493175125
02-21,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.1399993896484375,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.579999923706051,-1.4800004959106445,-3.1499996185302734,5.0,5.0,04-21,0.25636365196921584
02-22,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.1399993896484375,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.2099990844726562,-1.4800004959106445,-3.539999961853029,5.0,5.0,04-22,0.18727263537320216
02-23,0.0,0.5600004196166974,-0.40000057220458984,0.0,-0.1399993896484375,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.270000457763672,-1.6800003051757795,-3.5,5.0,5.0,04-23,0.08727277408946668
02-24,0.0,0.5100002288818359,-0.40000057220458984,0.0,-0.1399993896484375,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.629999160766598,-1.7200002670288086,-3.5,5.0,5.0,04-24,0.11181809685446992
02-25,0.0,0.1100006103515625,-0.40000057220458984,0.9900002479553214,-0.1399993896484375,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.289999008178711,-1.5200004577636719,-3.5,6.0,4.0,04-25,0.1527272137728606
02-26,0.0,0.1100006103515625,-0.40000057220458984,0.9900002479553214,-0.1399993896484375,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.5,-1.2400007247924787,-3.5,6.0,4.0,04-26,0.1972727342085408
02-27,0.0,0.1100006103515625,-0.40000057220458984,0.9900002479553214,-0.38000011444091797,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.8500003814697266,-0.8000001907348633,-3.5,6.0,4.0,04-27,0.24727275154807368
02-28,0.0,0.1100006103515625,-0.40000057220458984,0.9900002479553214,-0.38000011444091797,1.4599995613098171,2.5199995040893555,1.1200008392333984,2.280000686645508,-0.75,-3.5,6.0,4.0,04-28,0.3136364329944959
02-29,0.0,0.0,-0.40000057220458984,0.0,0.0,0.0,3.439999580383301,0.0,0.0,0.0,-3.5,1.0,2.0,04-29,-0.04181827198375355
03-01,0.0,0.26000022888183594,-0.40000057220458984,0.9900002479553214,-0.38000011444091797,1.4599995613098171,3.439999580383301,1.1200008392333984,3.5999984741210938,-0.5999994277954102,-3.039999961853029,6.0,4.0,04-30,0.5863635323264382
03-02,0.0,0.26000022888183594,-0.40000057220458984,0.9900002479553214,-0.38000011444091797,1.4599995613098171,3.439999580383301,1.1200008392333984,2.5800018310546875,0.18000030517578125,-3.630000114440916,7.0,3.0,05-01,0.5109092539007016
03-03,0.0,0.26000022888183594,-0.40000057220458984,0.9900002479553214,-0.38000011444091797,1.4599995613098171,3.439999580383301,1.1200008392333984,2.6499996185302734,0.21000003814697266,-3.630000114440916,7.0,3.0,05-02,0.5199999375776815
03-04,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.38000011444091797,1.4599995613098171,3.439999580383301,1.3299999237060547,2.539999008178711,0.21000003814697266,-3.630000114440916,7.0,3.0,05-03,0.5936361659656871
03-05,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.38000011444091797,1.4599995613098171,3.9600000381469727,1.3299999237060547,2.1199989318847656,-0.30000019073486506,-3.770000457763672,6.0,4.0,05-04,0.5436361486261538
03-06,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.3299999237060547,2.440000534057617,0.23999977111816406,-3.609999656677246,7.0,3.0,05-05,0.6818182685158468
03-07,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.7299995422363281,1.4599995613098171,4.810000419616699,-0.7700004577636719,1.9699993133544922,0.05000019073486506,-3.609999656677246,6.0,4.0,05-06,0.4309090701016513
03-08,0.0,0.7600002288818359,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.7700004577636719,2.60000038146973,0.05000019073486506,-3.609999656677246,6.0,4.0,05-07,0.5527272657914601
03-09,0.0,0.7600002288818359,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.7700004577636719,2.3599987030029297,0.020000457763671875,-3.609999656677246,6.0,4.0,05-08,0.5281816829334608
03-10,0.0,0.7600002288818359,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.7700004577636719,1.8199996948242188,-0.029999732971193183,-3.609999656677246,5.0,5.0,05-09,0.4745453921231357
03-11,0.0,0.7600002288818359,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.8400001525878906,1.869998931884762,-0.09999942779541016,-3.609999656677246,5.0,5.0,05-10,0.4663635600696909
03-12,0.0,1.260000228881836,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.8400001525878906,1.4300003051757812,-0.09999942779541016,0.6200008392334002,6.0,4.0,05-11,0.8563637299971151
03-13,0.0,1.260000228881836,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.5,1.0799999237060547,-0.18999958038330256,0.6200008392334002,6.0,4.0,05-12,0.8472727862271398
03-14,0.0,1.260000228881836,-0.40000057220458984,1.619999408721923,-0.4399995803833008,1.4599995613098171,4.810000419616699,-0.7900009155273473,1.0300006866455078,0.3900003433227539,0.8000001907348651,7.0,3.0,05-13,0.8854545246471058
03-15,0.0,1.260000228881836,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.7900009155273473,0.009998321533203125,0.5900001525878906,0.8000001907348651,7.0,3.0,05-14,0.802727005698464
03-16,0.0,1.510000228881836,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.8200006484985405,-0.5200004577636719,0.5799999237060565,0.8000001907348651,6.0,4.0,05-15,0.7736362110484728
03-17,0.0,1.510000228881836,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.6700010299682653,-0.4699993133544922,0.2800006866455078,0.8000001907348651,6.0,4.0,05-16,0.6490909403020684
03-18,0.0,1.510000228881836,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.619999885559082,-0.6700000762939453,0.2800006866455078,0.3700008392334002,6.0,4.0,05-17,0.5963637612082743
03-19,0.0,1.4100003242492694,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.5900001525878906,-0.25,-0.23999977111816406,0.03000068664550959,5.0,5.0,05-18,0.5500000606883659
03-20,0.0,1.4100003242492694,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.3499994277954084,-0.46000099182128906,-0.23999977111816406,-0.4000005722045916,4.0,6.0,05-19,0.5136362856084652
03-21,0.0,1.4100003242492694,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.3499994277954084,-0.43000030517578125,-0.5999994277954102,-0.43000030517578125,4.0,6.0,05-20,0.4809091307900172
03-22,0.0,1.4100003242492694,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.3499994277954084,0.6199989318847656,0.02000045776367365,-0.46000003814697266,6.0,4.0,05-21,0.6299999843944207
03-23,0.0,0.5100002288818359,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-0.3499994277954084,0.2399997711181605,-0.6599998474121094,-0.46000003814697266,5.0,5.0,05-22,0.4518182060935279
03-24,0.0,0.4300003051757795,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,3.5400009155273438,-1.0500001907348633,-0.1100006103515625,-0.21000003814697266,-0.48000049591064453,4.0,6.0,05-23,0.388181686401367
03-25,0.0,-0.17999935150146662,-0.40000057220458984,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.0,-0.18000030517578125,-0.21000003814697266,-0.18999958038330078,2.0,8.0,05-24,0.22454552216963294
03-26,0.0,0.5399999618530273,-0.40000057220458984,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.0,0.0,-0.21000003814697266,-1.4700002670288086,3.0,7.0,05-25,0.1899999705227936
03-27,0.0,0.5399999618530273,-0.40000057220458984,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.0,0.44000053405761363,-0.06999969482421875,-1.6999998092651367,4.0,6.0,05-26,0.2218182737177063
03-28,0.0,0.5399999618530273,-0.40000057220458984,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.0,-0.30999946594238637,-0.09000015258789062,-2.0900001525878924,3.0,7.0,05-27,0.11636365543712196
03-29,0.0,0.46000003814697266,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.0,-0.1700000762939453,-0.09000015258789062,-2.0900001525878924,3.0,7.0,05-28,0.1581818407232107
03-30,0.0,0.46000003814697266,0.0,1.619999408721923,-0.5299997329711932,0.0,3.5400009155273438,-1.4200010299682617,-0.75,-0.09000015258789062,-2.0900001525878924,3.0,7.0,05-29,0.06727266311645468
03-31,0.0,0.46000003814697266,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,-1.2500009536743129,-0.25,-0.619999885559082,-2.4900007247924822,3.0,7.0,05-30,0.06363630294799828
04-01,0.0,0.46000003814697266,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,-1.859999656677246,0.29000091552734375,-0.9799995422363281,-2.4900007247924822,4.0,6.0,05-31,0.024545626206831418
04-02,0.0,0.46000003814697266,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,-1.859999656677246,0.7400016784667969,-0.9799995422363281,-2.4900007247924822,4.0,6.0,06-01,0.06545478647405444
04-03,0.0,0.46000003814697266,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,-1.859999656677246,0.37000083923339844,-0.9799995422363281,-0.9800004959106463,4.0,6.0,06-02,0.1690910946239124
04-04,0.0,0.46000003814697266,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,-1.2600011825561523,0.4900016784667969,-1.3999996185302734,-0.9800004959106463,4.0,6.0,06-03,0.19636375253850755
04-05,0.0,0.46000003814697266,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,-1.2600011825561523,-0.0699996948242152,-1.369999885559082,0.869999885559082,4.0,6.0,06-04,0.31636363809759005
04-06,0.0,0.28000068664550604,0.0,1.619999408721923,-0.30999946594238104,0.0,3.5400009155273438,0.1399993896484375,0.5499992370605469,-1.369999885559082,0.880000114440918,6.0,4.0,06-05,0.4845454909584738
04-07,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.30999946594238104,0.0,3.5400009155273438,0.2599983215331996,0.9499988555908274,-0.8999996185302734,0.869999885559082,6.0,4.0,06-06,0.5163635340603919
04-08,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.30999946594238104,0.0,3.5400009155273438,0.2599983215331996,1.0799999237060547,-0.8999996185302734,0.869999885559082,6.0,4.0,06-07,0.528181812979958
04-09,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.30999946594238104,0.0,3.5400009155273438,0.2599983215331996,0.4899997711181676,-0.11999988555908025,0.7100000381469727,6.0,4.0,06-08,0.530909061431885
04-10,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.2999992370605451,0.0,3.5400009155273438,-0.26000118255615234,-0.25,-0.3899993896484375,0.7299995422363281,4.0,6.0,06-09,0.3945455117659136
04-11,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.2999992370605451,0.0,3.5400009155273438,-0.26000118255615234,0.4500007629394531,-0.5199995040893555,1.0899991989135742,5.0,5.0,06-10,0.479090994054621
04-12,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.2999992370605451,0.36999988555908025,3.5400009155273438,1.169999122619629,0.07999992370605469,-0.46999931335449396,1.5099992752075195,7.0,3.0,06-11,0.6518182321028273
04-13,0.0,0.09000015258789062,0.0,1.1799998283386222,-0.2999992370605451,0.36999988555908025,3.5400009155273438,1.199999809265135,0.25,-0.48999977111816406,0.7899999618530256,7.0,3.0,06-12,0.6027274131774898
04-14,0.0,-0.25,0.0,1.1799998283386222,-0.2999992370605451,0.36999988555908025,3.5400009155273438,0.5399999618530273,-0.010000228881835938,-0.48999977111816406,0.7899999618530256,5.0,5.0,06-13,0.4881819378245958
04-15,0.0,-0.25,0.0,1.1799998283386222,-0.2999992370605451,0.36999988555908025,3.5400009155273438,0.6099996566772461,-0.28000068664550426,0.4099998474121094,0.6199998855590803,6.0,4.0,06-14,0.536363645033403
04-16,0.0,-0.25,0.0,1.1799998283386222,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-0.31999969482421875,0.36999988555908203,0.6199998855590803,6.0,4.0,06-15,0.5145454840226604
04-17,0.0,-0.25,0.0,1.1799998283386222,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.1299991607666016,0.2700004577636719,0.6199998855590803,6.0,4.0,06-16,0.4318183118646793
04-18,0.0,-0.25,0.0,1.1799998283386222,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.2299995422363246,0.2700004577636719,1.010000228881836,6.0,4.0,06-17,0.4581819447604095
04-19,0.0,-0.25,0.0,0.9099993705749485,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.1100006103515625,0.4700002670288068,0.7200002670288104,6.0,4.0,06-18,0.4363636103543366
04-20,0.0,-0.25,0.0,0.9099993705749485,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.2700004577636719,0.42000007629394176,0.7200002670288104,6.0,4.0,06-19,0.41727269779552073
04-21,0.0,-0.25,0.0,0.9099993705749485,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.8299999237060511,0.42000007629394176,0.6800003051757812,6.0,4.0,06-20,0.36272729526866543
04-22,0.0,-0.25,0.0,0.9099993705749485,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.879999160766598,0.42000007629394176,0.6800003051757812,6.0,4.0,06-21,0.358181910081343
04-23,0.0,-0.25,0.0,0.9099993705749485,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.9799995422363246,0.4600000381469709,0.6800003051757812,6.0,4.0,06-22,0.352727326479825
04-24,0.0,-0.25,0.0,-0.08000087738037287,-0.2199993133544904,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.6399993896484375,0.26000022888183416,0.8599996566772479,5.0,5.0,06-23,0.31363643299449556
04-25,0.0,-0.25,0.0,0.21999931335449396,-0.2199993133544904,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.8500003814697266,0.26000022888183416,0.8599996566772479,6.0,4.0,06-24,0.3218181783502754
04-26,0.0,-0.25,0.0,0.21999931335449396,-0.2199993133544904,0.36999988555908025,2.2900009155273438,0.6099996566772461,-2.019998550415039,0.5900001525878888,0.3900003433227539,6.0,4.0,06-25,0.18000021847811612
04-27,0.0,-0.25,0.0,0.21999931335449396,-0.2199993133544904,0.36999988555908025,1.3700008392333984,0.6099996566772461,-1.7900009155273438,0.28999996185302734,0.3900003433227539,6.0,4.0,06-26,0.08999997919256053
04-28,0.0,-0.25,0.0,0.21999931335449396,-0.2199993133544904,0.36999988555908025,1.3700008392333984,0.6099996566772461,-2.5500011444091797,0.28999996185302734,-0.06999969482421697,5.0,5.0,06-27,-0.02090913599187645
04-29,0.0,-0.25,0.0,0.21999931335449396,-0.2199993133544904,0.36999988555908025,1.3700008392333984,0.40000057220458984,-2.1400012969970703,0.3399991989135742,0.5200004577636701,6.0,4.0,06-28,0.05545451424338601
04-30,0.0,-0.25,0.0,0.21999931335449396,-0.2199993133544904,0.36999988555908025,0.8500003814697266,0.40000057220458984,-1.590000152587887,0.3099994659423828,0.6600008010864258,6.0,4.0,06-29,0.06818190487948379
05-01,0.0,-0.25,0.0,-0.19000053405761363,0.13000011444091975,0.36999988555908025,0.8500003814697266,0.40000057220458984,-1.4799995422363246,0.3099994659423828,0.1399993896484375,6.0,4.0,06-30,0.025454521179199864
05-02,0.0,-0.25,0.0,-0.19000053405761363,0.13000011444091975,0.36999988555908025,0.8500003814697266,0.40000057220458984,-1.0599994659423793,0.39999961853027344,0.3899993896484375,6.0,4.0,07-01,0.09454545107754858
05-03,0.0,-0.25,0.0,-0.4099998474121076,0.13000011444091975,0.36999988555908025,0.0,0.40000057220458984,-1.3500003814697301,0.39999961853027344,0.05999946594238281,5.0,5.0,07-02,-0.05909096110950833
