,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.88888782925075,-17.64705552361839,-5.88235294117647,-19.25466029825485,-5.852411622086574,3.2051281267526064,-1.8867996956399438,5.128205128205128,-1.6949136104435911,0.0,2.459711304421821,-3.1531478897937273,4.0,8.0,-1.307450766031937
01-03,23.888889948527016,-17.64705552361839,-5.88235294117647,-19.25466029825485,-5.852411622086574,4.87179621985517,-2.515720931616238,5.128205128205128,-1.6949136104435911,-2.083333333333333,2.459711304421821,-3.1531478897937273,4.0,8.0,-1.8112494624428368
01-04,23.888889948527016,-17.64705552361839,-7.058828017290901,-19.25466029825485,-5.852411622086574,4.87179621985517,-2.515720931616238,5.128205128205128,-1.6949136104435911,0.0,2.459711304421821,-2.7026957364917195,4.0,8.0,-1.6981402615660945
01-05,23.888889948527016,-17.64705552361839,-7.058828017290901,-19.25466029825485,-3.9999961853027344,4.87179621985517,-2.515720931616238,5.128205128205128,-1.6949136104435911,4.081632653061225,6.700593421620872,0.8695685345193614,6.0,6.0,-0.5525407217281615
01-06,23.888889948527016,-10.294114553392241,-7.058828017290901,-5.88235294117647,-3.9999961853027344,4.87179621985517,-0.6289332318799664,5.128205128205128,-1.6101659094250105,1.2499968210856118,6.700593421620872,-0.9743105141622325,5.0,7.0,0.9492316822220203
01-07,23.888889948527016,-10.294114553392241,-7.058828017290901,-5.88235294117647,-3.9999961853027344,4.7435942736993875,-2.515720931616238,5.128205128205128,-1.6101659094250105,1.2499968210856118,6.700593421620872,-0.9743105141622325,5.0,7.0,0.7813158783976825
01-08,-9.599998474121094,-14.503813459561968,-7.058828017290901,-5.88235294117647,-3.9999961853027344,3.2051281267526064,-2.515720931616238,6.153850066356171,-2.918456340952086,-0.4237304231072869,2.8838011339098832,-2.745796462924158,3.0,9.0,-3.1171594924195225
01-09,-9.599998474121094,-14.503813459561968,-7.058828017290901,-5.88235294117647,-3.9999961853027344,1.9230780987109022,-2.515720931616238,5.128205128205128,-1.3524923790699845,-0.4237304231072869,2.8838011339098832,-4.03588142004591,3.0,9.0,-3.286477489205556
01-10,-9.599998474121094,-14.503813459561968,-7.058828017290901,-5.88235294117647,-3.9999961853027344,0.0,-6.918241558872465,-4.519769506087243,-1.3524923790699845,-0.4237304231072869,2.8838011339098832,-5.45454892245206,1.0,11.0,-4.735830894427694
01-11,-10.48387282844889,-14.503813459561968,-7.058828017290901,-5.88235294117647,-3.9999961853027344,0.0,-6.918241558872465,-4.519769506087243,1.437025168134476,0.0,2.8838011339098832,-5.45454892245206,2.0,10.0,-4.541716426429031
