,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.810000181198121,0.46999931335448863,-1.8899993896484375,11.119998931884766,2.220001220703132,5.549995422363281,0.6000022888183523,4.879997253417976,1.6299972534179688,3.709999084472642,7.270000457763672,-12.370002746582031,9.0,3.0,03-02,1.5316657423973075
01-03,-6.289999485015867,0.4899997711181605,-1.3499984741210938,11.119998931884766,1.7300033569335938,6.900001525878906,2.3300018310546875,7.299999237060547,1.6299972534179688,4.489997863769531,9.20999908447265,-11.409999847412088,9.0,3.0,03-03,2.1791667540868134
01-04,-6.179999589920042,0.5499992370605433,-3.4899978637695312,11.85000228881836,0.12000274658204546,8.700004577636719,2.4800033569335938,7.6399993896484375,-0.020000457763671875,2.6999969482422017,5.230003356933587,-11.829998016357408,8.0,4.0,03-04,1.4791679978370695
01-05,-6.24999952316284,-1.1000003814697266,-3.7899971008300852,13.729999542236328,0.4199981689453196,9.840003967285156,2.240001678466797,7.0,-1.4200019836425781,3.5900039672851562,4.189998626708977,-14.189994812011712,7.0,5.0,03-05,1.188334345817566
01-06,-6.169999599456785,-0.9300003051757812,-3.799999237060547,14.210002899169915,-0.19000244140625,9.950004577636719,3.6399993896484375,8.350002288818366,-1.6300010681152415,3.5699996948242188,4.13999938964843,-12.83999633789061,6.0,6.0,03-06,1.525000770886739
01-07,-5.170000076293946,-1.3199996948242223,-6.239997863769531,12.55999755859375,1.1199989318847727,8.239997863769531,1.8800010681152273,13.819999694824212,-1.3999977111816335,4.6399993896484375,5.189998626708977,-12.91000366210939,7.0,5.0,03-07,1.7008328437805151
01-08,-5.249999761581421,-0.22999954223632812,-8.409999847412116,10.84000015258789,-0.1100006103515625,6.040000915527344,0.49000167846678977,12.790000915527344,-1.4099998474121094,5.040000915527344,4.079998016357422,-13.550003051757812,6.0,6.0,03-08,0.8599999944368987
01-09,-5.21999979019165,0.07999992370605469,-8.279998779296875,11.789997100830085,-0.4099998474121094,7.1999969482421875,-0.020000457763671875,11.84000015258789,-1.7299995422363281,3.5200042724609517,3.740001678466797,-16.57999801635743,6.0,6.0,03-09,0.4941669702529919
01-10,-4.509999871253966,0.4899997711181676,-8.389999389648438,10.239997863769538,0.02000045776367898,6.44000244140625,-1.2199974060058594,9.979999542236335,-2.6300010681152344,3.0,3.2600021362304688,-16.050003051757812,7.0,5.0,03-10,0.05250011881192732
01-11,-4.269999861717223,1.3699989318847692,-6.990001678466797,9.180000305175788,-0.18000030517578125,6.340003967285156,-2.4899978637695312,11.079998016357422,-1.7099990844726491,5.9900054931640625,3.2800025939941406,-22.500003814697266,6.0,6.0,03-11,-0.07499944170315913
01-12,-4.379999876022338,1.3899993896484375,-6.400001525878906,10.060001373291016,0.6800003051757812,5.220001220703125,-3.5900001525878906,11.15999984741211,-1.7099990844726562,5.450004577636719,4.340000152587876,-18.780002593994148,7.0,5.0,03-12,0.28666696945826037
01-13,-4.899999856948853,1.4399986267089844,-7.319999694824219,8.78000259399414,0.5700035095214844,5.950004577636719,-4.030002593994141,13.099998474121087,-1.0699996948242259,2.9599990844726562,3.3499984741210866,-23.530002593994148,7.0,5.0,03-13,-0.39166659116745234
01-14,-4.5299999713897705,0.6900005340576172,-8.009998321533203,8.069999694824219,1.0,4.819999694824219,-3.4300003051757812,13.14999771118164,-0.8200035095214844,1.19000244140625,3.529998779296868,-24.729999542236335,7.0,5.0,03-14,-0.7558335661888135
01-15,-4.369999885559083,1.1900005340576172,-8.560001373291009,9.799999237060547,0.55999755859375,4.1100006103515625,-2.920001983642578,12.860000610351555,-0.43000030517577414,1.2300033569335938,2.740001678466797,-24.13999557495118,7.0,5.0,03-15,-0.66083296140035
01-16,-4.0,0.0699996948242152,-9.240001678466804,9.599998474121094,1.3299980163574219,1.3199996948242188,-2.5200004577636648,13.90999984741211,0.10999679565429688,1.2300033569335938,2.5600013732910085,-29.25,8.0,4.0,03-16,-1.2400004069010426
01-17,-3.049999952316284,1.439998626708988,-9.970001220703125,9.599998474121094,1.4399986267089915,0.31999969482421875,-0.29000091552734375,13.509998321533196,0.10999679565429688,0.3899993896484375,2.3699989318847656,-25.049999237060547,8.0,4.0,03-17,-0.765001038710276
01-18,-2.7699999809265137,1.2199993133544922,-9.970001220703125,9.129997253417969,1.3699989318847585,1.8300018310546875,0.1399993896484375,14.919998168945312,0.05999755859375,1.0399932861328125,2.05999755859375,-29.669998168945312,9.0,3.0,03-18,-0.8866680065790818
01-19,-2.7100000381469727,1.2199993133544922,-9.220001220703125,10.65999984741211,-0.06999969482422586,1.529998779296875,1.5999984741210938,14.919998168945312,0.6800003051757812,0.5400009155273438,3.0300025939941406,-29.199996948242188,8.0,4.0,03-19,-0.5849999586741136
01-20,-2.7100000381469727,1.960000991821289,-8.15999984741211,10.139999389648438,-0.8000030517578196,-0.1999969482421875,1.5999984741210938,16.139999389648438,1.4299964904785156,-2.0499954223632812,2.25,-32.37999725341797,6.0,6.0,03-20,-1.0649998188018805
01-21,-3.2200002670288086,2.260000228881836,-9.0,11.219997406005874,0.759998321533196,-0.1999969482421875,1.5,16.450000762939453,1.8899993896484304,-1.9499969482421875,2.0900001525878906,-32.37999725341797,7.0,5.0,03-21,-0.8816662629445394
01-22,-3.2400000095367427,3.219999313354492,-7.14000320434571,9.379997253417983,0.759998321533196,1.3600006103515625,2.209999084472649,14.59000015258789,0.4499969482421804,-3.779998779296875,2.0900001525878906,-31.769996643066406,8.0,4.0,03-22,-0.9891672333081575
