,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,2.1300001144409184,-0.564000129699707,0.0,0.0,0.7100000381469727,3.099999904632568,-1.260000228881836,6.0,6.0,03-02,0.4088333149751027
01-03,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,1.849999904632568,-0.564000129699707,0.0,0.0,0.7100000381469727,3.099999904632568,-1.260000228881836,6.0,6.0,03-03,0.3854999641577401
01-04,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,1.849999904632568,-0.564000129699707,0.0,0.0,0.7100000381469727,3.099999904632568,-1.260000228881836,6.0,6.0,03-04,0.3854999641577401
01-05,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,1.849999904632568,-0.564000129699707,0.0,0.0,0.7100000381469727,3.099999904632568,-1.260000228881836,6.0,6.0,03-05,0.3854999641577401
01-06,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,1.849999904632568,-0.564000129699707,0.0,0.0,0.7100000381469727,3.099999904632568,-1.260000228881836,6.0,6.0,03-06,0.3854999641577401
01-07,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.550000071525574,1.849999904632568,0.0,0.0,0.0,0.7100000381469727,3.6999998092651354,-1.260000228881836,7.0,5.0,03-07,0.5574999749660491
01-08,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.550000071525574,1.849999904632568,0.0,0.0,0.0,0.7100000381469727,3.6999998092651354,-1.260000228881836,7.0,5.0,03-08,0.5574999749660491
01-09,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.550000071525574,1.2999999523162837,0.0,0.0,0.0,0.7100000381469727,3.6999998092651354,-1.260000228881836,7.0,5.0,03-09,0.5116666456063587
01-10,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.30000007152557395,1.5,0.0,0.0,0.0,0.7100000381469727,3.6999998092651354,-1.260000228881836,7.0,5.0,03-10,0.507499982913335
01-11,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.30000007152557395,1.5,0.0,0.0,0.0,0.7100000381469727,4.099999904632568,-2.0,7.0,5.0,03-11,0.47916667660077406
01-12,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.05000007152557373,2.240000009536743,0.0,0.0,0.0,0.7100000381469727,4.099999904632568,-2.0,7.0,5.0,03-12,0.5200000107288361
01-13,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.05000007152557373,2.240000009536743,0.0,0.06000018119812056,0.0,0.6499998569488525,4.099999904632568,-2.0,8.0,4.0,03-13,0.5200000107288361
01-14,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.05000007152557373,2.240000009536743,0.0,0.06000018119812056,0.0,0.6499998569488525,4.099999904632568,-2.0,8.0,4.0,03-14,0.5200000107288361
01-15,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,0.05000007152557373,2.240000009536743,0.0,0.06000018119812056,0.0,0.6499998569488525,4.099999904632568,-2.0,8.0,4.0,03-15,0.5200000107288361
01-16,-0.01999998092651456,0.029999971389770508,0.9000000953674316,0.23000001907348633,-0.2500000000000002,2.240000009536743,0.0,0.06000018119812056,0.0,0.6499998569488525,4.099999904632568,-2.0,7.0,5.0,03-16,0.4950000047683715
