,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,0.18248748779296875,0.0,-0.3782401084899911,-0.6247582435607919,1.849761962890625,-1.2765903472900408,0.177520751953125,-3.7317066192626953,4.0,8.0,03-02,-0.2483228743076327
01-03,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,0.5474634170532227,0.0,-0.3782401084899911,-0.6247582435607919,1.849761962890625,-1.0998344421386737,-0.4931201934814453,-4.229267120361328,3.0,9.0,03-03,-0.30052867531776456
01-04,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,0.5930860042572026,0.0,-0.3782401084899911,-0.6247582435607919,1.849761962890625,-1.0998344421386737,-0.5917415618896484,-4.229267120361328,3.0,9.0,03-04,-0.3049452404181165
01-05,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,0.6478326320648193,0.0,-0.3782401084899911,-0.5863127708435067,1.849761962890625,-1.0998344421386737,-0.5917415618896484,-4.478048324584961,3.0,9.0,03-05,-0.3179109990596774
01-06,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,0.6478326320648193,0.0,-0.3782401084899911,-0.5863127708435067,1.9471187591552717,-1.0998344421386737,-0.3944950103759801,-3.4729747772216797,3.0,9.0,03-06,-0.20960459113121102
01-07,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,1.0493061542510977,0.0,-0.23639965057373047,-0.5863127708435067,1.6063718795776367,-1.0998344421386737,-0.3944950103759801,-3.4729747772216797,3.0,9.0,03-07,-0.19272399942080234
01-08,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,1.0493061542510977,0.0,-0.23639965057373047,-0.48058366775512606,1.6063718795776367,-1.0998344421386737,-0.3944950103759801,-3.3237075805664062,3.0,9.0,03-08,-0.17147430777549785
01-09,0.0,-0.04516935348510742,-0.04562044143676758,0.912440419197083,0.9854352474212642,0.0,-0.23639965057373047,-0.48058366775512606,1.6063718795776367,-1.0998344421386737,-0.3944950103759801,-4.677074432373047,3.0,9.0,03-09,-0.2895774543285374
01-10,0.0,-0.04516935348510742,-0.04562044143676758,-0.6843297481536861,1.1223013401031485,0.0,0.09456062316894531,-0.48058366775512606,1.6063718795776367,-1.0998344421386737,-0.3944950103759801,-5.970731735229492,3.0,9.0,03-10,-0.49146087964375856
01-11,0.0,-0.04516935348510742,-0.04562044143676758,-0.6843297481536861,1.2682921886444083,0.0,0.09456062316894531,-0.29796075820922674,1.6063718795776367,-1.3158721923828107,-0.3944950103759801,-7.244487762451172,3.0,9.0,03-11,-0.5882258812586466
01-12,0.0,0.0,-0.04562044143676758,-0.6843297481536861,1.0493061542510977,0.0,0.09456062316894531,-0.39407777786254883,2.1418275833129883,-1.3158721923828107,-0.3944950103759801,-6.866342544555664,3.0,9.0,03-12,-0.5345869461695355
01-13,0.0,0.0,-0.04562044143676758,-0.6843297481536861,1.0493061542510977,0.0,0.09456062316894531,-0.29796075820922674,1.4603385925292969,-1.3158721923828107,-0.6903648376464844,-6.319025039672852,3.0,9.0,03-13,-0.5624139706293739
