,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.170000076293945,1.439998626708988,-2.7600002288818395,-0.850000381469723,-0.5799999237060511,-2.129999160766605,-1.7199993133544886,-1.1599998474121058,-0.26000213623047586,-1.9300003051757741,3.8800010681152344,-5.1100006103515625,2.0,10.0,03-02,-1.6125001907348624
01-03,-8.750000000000004,1.6999988555908203,-2.7900009155273473,-0.850000381469723,-0.6300010681152344,-1.9799995422363281,-0.8500003814697266,-0.3299999237060547,-0.26000213623047586,-1.470001220703118,3.7800025939941406,-6.990001678466797,2.0,10.0,03-03,-1.6183338165283205
01-04,-9.920000076293949,1.539999008178711,-2.2700004577636754,-0.6599998474121023,-0.6800003051757848,-1.7399997711181676,-1.139999389648441,-0.2599983215332067,-0.75,-1.2299995422363281,3.2000007629394602,-4.909999847412109,2.0,10.0,03-04,-1.5683331489562995
01-05,-10.139999389648441,2.3899993896484375,-2.489999771118164,-0.8700008392333984,-0.2600002288818395,-1.0499992370605504,-1.3600006103515625,-0.42000007629394887,-0.9700012207031321,-0.8699989318847656,2.450000762939453,-5.8400001525878835,2.0,10.0,03-05,-1.619166692097983
01-06,-10.280000686645504,2.9499988555908203,-1.7999992370605469,-0.9799995422363352,-0.1800003051757848,-1.1899986267089915,-0.8199996948242223,-0.09999847412110086,-0.75,-0.7899971008300852,2.6199989318847656,-5.430000305175774,2.0,10.0,03-06,-1.3958330154418965
01-07,-9.680000305175781,2.4299983978271484,-1.5,-1.3500003814697266,0.05999946594238281,-1.2899990081787145,-0.8900012969970703,0.6900005340576172,-0.4699974060058665,-0.339996337890625,1.6199989318847656,-4.8699989318847585,4.0,8.0,03-07,-1.2991663614908857
01-08,-11.289999008178711,2.9300003051757812,-1.75,-1.889999389648434,0.10000038146973012,-1.1599998474121094,-1.2199993133544922,1.3199996948242152,-0.7199974060058665,-0.09999847412109375,1.4799995422363281,-5.200000762939446,4.0,8.0,03-08,-1.4583328564961748
01-09,-9.259998321533203,2.7999992370605504,-1.0599994659423828,-1.6000003814697266,0.1100006103515625,-1.120000839233402,-0.4600009918212926,1.3399982452392578,-1.3499984741211009,-0.6500015258789134,1.4599990844726562,-6.729999542236321,4.0,8.0,03-09,-1.3766668637593595
01-10,-9.600000381469727,2.8599987030029297,-1.1899986267089844,-1.8600006103515625,0.2100009918212855,-0.9200000762939453,0.0699996948242223,0.8299999237060511,-2.0600013732910156,-0.6300010681152344,0.6599998474121094,-6.779998779296868,5.0,7.0,03-10,-1.5341668128967283
01-11,-7.940000534057617,3.1700000762939524,-1.3499984741210973,-2.0100002288818395,1.1799983978271484,-0.4099998474121058,-0.3400001525878906,0.6700000762939453,-2.3199996948242188,-1.6500015258789134,0.9000015258789134,-10.110000610351562,4.0,8.0,03-11,-1.6841667493184405
