,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5500001907348615,1.5199999809265137,0.7299995422363281,-0.6599998474121085,0.6199998855590829,1.130000114440918,0.3899993896484375,-0.5399999618530291,-0.7499995231628391,-1.7200002670288086,5.0,5.0,03-02,-0.16636371612548786
01-03,0.0,-2.64999961853027,1.5199999809265137,0.7399997711181623,-1.0,0.6999998092651367,1.1799998283386222,0.3899993896484375,-0.3699998855590838,-1.1799998283386213,-1.5500001907348642,5.0,5.0,03-03,-0.20181824944236063
01-04,0.0,-1.8099994659423793,1.4099998474121094,0.6399993896484375,-1.4099998474121085,0.5999999046325684,1.440000057220459,0.33999919891357067,-0.3299999237060529,-1.260000228881835,0.23000049591064453,6.0,4.0,03-04,-0.01363641565496239
01-05,0.0,-1.8000001907348615,1.9000000953674316,0.5699996948242205,-1.4099998474121085,0.5799999237060547,1.380000114440918,0.0,-0.3000001907348633,-1.4599995613098153,0.32000064849853516,5.0,5.0,03-05,-0.019999937577680784
01-06,0.0,-1.0900001525878924,1.4900002479553214,0.6999998092651367,-1.4099998474121085,0.630000114440918,1.2899999618530273,0.5299997329711914,0.21000003814697443,-1.299999713897705,0.3400001525878906,7.0,3.0,03-06,0.1263636675747958
01-07,0.0,-1.3000001907348615,1.0999999046325684,0.6999998092651367,-1.4099998474121085,0.3899998664855948,1.5900001525878906,0.30000019073486683,0.05000019073486328,-1.3699998855590811,0.3599996566772461,7.0,3.0,03-07,0.037272713401101415
01-08,0.0,-0.7699995040893555,0.7899999618530273,0.8899998664855957,-1.069999694824217,0.03999996185302557,1.6900000572204599,0.38000011444091975,0.19999980926513672,-1.3900003433227512,0.5100002288818359,7.0,3.0,03-08,0.1154545870694252
01-09,0.0,-0.869999885559082,1.0699996948242196,0.869999885559082,-0.7000002861022949,-0.1700000762939462,1.5299997329711923,0.18999958038330256,0.3400001525878906,-1.350000381469724,-0.09999942779541016,5.0,5.0,03-09,0.07363627173683908
01-10,0.0,-1.420000076293947,0.8999996185302752,1.1899995803833008,-0.7000002861022949,-0.11999988555908114,1.6500000953674325,0.25,0.18999958038330078,-1.559999942779541,-0.2799997329711914,5.0,5.0,03-10,0.009090813723477613
01-11,0.0,-1.7899999618530291,0.8999996185302752,1.2799997329711923,-0.7000002861022949,-0.06999969482421875,1.869999885559082,0.30000019073486506,0.25,-2.0399999618530265,-2.1100001335144034,5.0,5.0,03-11,-0.19181823730468708
01-12,0.0,-2.029999732971193,0.8299999237060547,1.2799997329711923,-0.6800003051757821,-0.13999986648559481,1.679999828338624,0.1100006103515625,-0.02000045776367365,-1.9000000953674308,-1.0900001525878915,4.0,6.0,03-12,-0.1781818649985575
01-13,0.0,-2.3199996948242188,1.0,1.2799997329711923,-0.6800003051757821,-0.19000005722045898,1.679999828338624,0.7299995422363299,0.189999580383299,-1.6700000762939453,-2.0199999809265137,5.0,5.0,03-13,-0.18181831186467942
01-14,0.0,-1.8499994277954084,0.6500000953674316,1.2899999618530282,-0.6800003051757821,-0.17999982833862305,1.940000057220458,0.7100000381469727,0.2199993133544922,-1.4700002670288086,-2.1500000953674316,5.0,5.0,03-14,-0.13818185979669736
01-15,0.0,-2.340000152587889,1.119999885559083,1.1999998092651367,-0.6800003051757821,-0.4499998092651376,2.260000228881836,0.7699995040893555,0.17000007629394354,-1.4499998092651367,-2.0400004386901855,5.0,5.0,03-15,-0.13090918280861602
01-16,0.0,-2.14999961853027,1.2200002670288077,1.2999997138977042,-0.40000009536743164,-0.7899999618530265,2.3199996948242188,0.9899997711181641,0.17000007629394354,-1.3699998855590838,-2.4300003051757812,5.0,5.0,03-16,-0.10363639484752317
01-17,0.0,-2.0299997329711896,1.2200002670288077,1.239999771118164,-0.20000028610229492,-0.75,1.8499999046325692,0.9899997711181641,0.03999996185302379,-1.690000057220459,-2.4300003051757812,5.0,5.0,03-17,-0.16000006415627235
01-18,0.0,-2.0299997329711896,1.070000171661376,0.619999885559082,0.07999992370605469,-0.7400002479553232,1.8899998664855966,1.010000228881836,0.15000057220459162,-1.4600000381469735,-3.109999656677248,6.0,4.0,03-18,-0.22909082065929065
01-19,0.0,-1.7799997329711896,0.46000003814697354,0.5799999237060547,0.25999975204467773,-0.5800004005432138,1.8899998664855966,0.9899997711181641,-0.05999946594237926,-1.1399998664855966,-2.5199999809265146,5.0,5.0,03-19,-0.17272728139703883
01-20,0.0,-1.8400001525878906,0.1700000762939453,0.3299999237060547,0.32000017166137606,-0.5800004005432138,2.0399999618530273,0.8500003814697266,0.020000457763671875,-1.3899998664855966,-3.2599997520446795,6.0,4.0,03-20,-0.30363629081032534
01-21,0.0,-0.6599998474121094,0.13000011444091797,0.35000038146972834,0.32000017166137606,-0.8300004005432138,2.3899998664855957,0.8500003814697248,-0.13000011444091797,-1.260000228881836,-3.2599997520446795,5.0,5.0,03-21,-0.19090903889049216
01-22,0.0,-0.39999961853027344,0.26000022888183594,0.35000038146972834,0.039999961853026456,-1.4299998283386222,2.4499998092651367,0.7200002670288068,-0.2799997329711914,-1.260000228881836,-3.059999942779541,5.0,5.0,03-22,-0.2372726093639027
01-23,0.0,-0.6799993515014666,0.4700002670288095,0.21000003814697443,0.2800002098083487,-1.0500001907348624,2.299999713897705,0.4999999999999982,-0.09999942779541016,-1.369999885559082,-2.509999752044677,5.0,5.0,03-23,-0.17727257988669656
01-24,0.0,-0.3599996566772461,0.5900001525878915,0.0900001525878924,0.5,-0.8800001144409171,2.4099998474121094,0.21000003814697266,-0.6499996185302717,-1.1399998664855966,-2.679999828338624,5.0,5.0,03-24,-0.17363626306707178
