,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.642300948842795,2.5882363588273725,3.865978103988199,14.312972806458598,8.565309937818036,-15.378076433831392,29.93348016683925,8.201892250602459,-10.591263178932282,-48.33333046127252,-1.9531226902909284,8.75622224676247,8.0,4.0,3.2175500046510046
01-03,20.731705587173277,2.5882363588273725,6.045341034403387,14.312972806458598,8.167538858891943,-16.78260301972168,30.865100138490615,9.59222808467958,-10.591263178932282,-34.88888743371142,-3.5856510684961194,6.425705888006281,8.0,4.0,2.740035338005795
01-04,23.52941069140976,6.54627381447764,7.304783827752899,13.358776592533008,10.386965711306434,-14.54388960618238,27.73946356146258,7.911392622504196,-7.4550158708226855,-31.13708250118039,-0.077162702536555,9.099527381740472,8.0,4.0,4.3886202935387475
01-05,29.72973290179394,5.643341426788067,6.297229593073286,11.111107865844565,15.953305091833956,-12.79660813784471,34.23988698798352,-2.2943006212780115,-9.545921521696167,-26.87180074507446,-12.180579315376844,8.926871968061032,7.0,5.0,4.01768879117568
01-06,22.70270619197333,-0.4514731957088674,6.598984411909216,8.771932794744323,15.45988146655531,3.129548046378029,34.37935667008054,2.2547523452402536,-11.524163666752631,-19.34846595582498,-15.627744734603011,11.44967251822432,8.0,4.0,4.8162489076846535
01-07,23.783784644772624,6.054278194786638,5.154634807185541,11.359400299808508,11.384610490215728,-0.07278228713910924,30.75313628332397,7.007869454069874,-10.29411889284893,-13.627812414182339,-17.905105122183613,12.46537010538763,8.0,4.0,5.505272130266377
01-08,23.482842974773728,5.907171780872615,4.922283998018688,12.499998574528606,10.153844196086304,-3.7845705705092687,29.444446646357754,16.340110732771187,-9.717867403792667,-15.58316872306438,-20.590869779740927,12.096026569730094,8.0,4.0,5.430854083002646
01-09,37.020311917641855,9.426232165296799,7.788949286163151,12.014782121098493,12.102560676484343,-9.677423756256525,27.687985894562168,14.032382007937802,-7.197553145564836,-13.001904153231846,-20.501352807060766,9.58772302663504,8.0,4.0,6.606891102808805
01-10,39.90825994835886,5.957445853670642,7.556680199585697,13.678369895891027,16.565654717410208,-8.701954991451649,26.413744200673957,17.06954180185966,-5.053597775881672,-13.766732510774272,-17.766046068740188,-27.839332645203463,7.0,5.0,4.501836052116565
01-11,37.91469553118801,6.355936463833349,7.304783827752899,12.938994366258544,14.738993582300214,-4.225350512845359,24.79883060945997,21.03399056306835,-3.6753484431779717,-14.947971493956693,-36.34538043798152,-48.177497970049245,7.0,5.0,1.4762230071542117
01-12,34.1708574435984,8.898309735033784,5.793452475733502,17.6678457623197,14.53790592043506,-7.013741603875816,24.13284402473476,19.90084877553447,-7.3958382674442,-14.245548778374872,-39.481869748392114,-57.14285267444094,7.0,5.0,-0.014815577928188736
01-13,37.43718510721522,8.686445843405789,3.0848334993354998,30.935250032602635,14.091859889688976,-5.8655211714907525,24.649450214577666,25.424928170325202,-5.532786233995894,-14.218453818721333,-40.5010504115974,-53.27868560699015,7.0,5.0,2.076121292862956
01-14,37.93970035272746,9.090913264036056,-7.714284979975961,30.415431113742297,13.550423337302508,-6.938477707414509,25.68265801592311,25.429798395547294,-8.311550290858191,-14.65028058329801,-43.803426960751565,-55.08196497906675,6.0,6.0,0.46741158149281087
01-15,46.8409595332043,-1.4492793799465318,-9.705886699790534,32.711625722420514,11.449581550027919,-6.509298643059997,29.032257921062516,26.894344865283454,-7.916667124401385,-14.867427491294888,-42.200856740187895,-57.049173292284806,5.0,7.0,0.6025150184193878
01-16,49.902152879456324,-6.483790446531408,-7.1839085838481145,31.930334163428125,6.407563867145144,-8.09627632502029,26.43171802154352,28.798027566866264,-6.63921606791055,-14.867427491294888,-43.37607755306773,-34.030688954013286,5.0,7.0,1.899367589729426
01-17,53.15487694173988,-6.749999282702817,-9.384169317848476,31.930334163428125,4.211662958432934,-2.586209585907158,13.874541387647344,28.190546879314216,-6.63921606791055,-13.352279536549611,-42.566847992428734,-19.949177354039406,5.0,7.0,2.5111719327646447
01-18,57.092821289105686,-7.828279485457255,-9.384169317848476,29.608124604618506,2.0629734620450573,-3.976859079144867,13.23420098354395,29.172510323685298,-5.301079199076994,-15.317921303393172,-37.667694654609946,-13.132532344755287,5.0,7.0,3.2135079398927076
