,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.000009313225966,-22.222216703273865,25.00000000000001,50.0,-14.285711244660995,-163.15788441747858,13.7930996831191,32.666667784253775,16.666669253673795,17.99999776482577,46.66666294137629,-33.82353313786059,7.0,5.0,-6.724688115770938
01-03,-42.857144377669506,-22.222216703273865,25.00000000000001,50.0,-14.285711244660995,-163.15788441747858,7.407408429434898,32.666667784253775,16.666669253673795,17.99999776482577,16.99999944120644,-33.82353313786059,7.0,5.0,-9.133812267295738
01-04,-42.857144377669506,-22.222216703273865,25.00000000000001,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,32.666667784253775,16.666669253673795,17.99999776482577,0.0,-36.842113371229544,6.0,6.0,-10.148124897712357
01-05,-42.857144377669506,-22.222216703273865,25.00000000000001,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,32.666667784253775,16.666669253673795,17.99999776482577,0.0,-36.842113371229544,6.0,6.0,-10.148124897712357
01-06,-42.857144377669506,-22.222216703273865,0.0,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,32.666667784253775,16.666669253673795,17.99999776482577,0.0,-36.842113371229544,5.0,7.0,-12.231458231045693
01-07,-42.857144377669506,-22.222216703273865,14.285716566504265,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,25.99999987582362,16.666669253673795,17.99999776482577,0.0,-37.293237631650875,6.0,6.0,-11.63413119790796
01-08,-42.857144377669506,22.22222498169641,14.285716566504265,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,25.99999987582362,47.91667030464528,17.99999776482577,19.999994412064446,-65.41353594057915,8.0,4.0,-6.002952961318133
01-09,-28.57143313300851,44.444445824181535,14.285716566504265,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,25.99999987582362,47.91667030464528,16.000001117587114,19.999994412064446,-87.96993102470836,8.0,4.0,-5.006991265003278
01-10,-28.57143313300851,28.57142781116525,14.285716566504265,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,45.85366115160166,47.91667030464528,16.000001117587114,19.999994412064446,-87.96993102470836,8.0,4.0,-4.675270993106466
01-11,40.0,28.57142781116525,14.285716566504265,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,45.85366115160166,47.91667030464528,14.999993480741832,39.230773418965335,-87.96993102470836,9.0,3.0,2.5582460488155427
01-12,-28.57143313300851,28.57142781116525,14.285716566504265,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,45.85366115160166,47.91667030464528,14.999993480741832,47.33333469927313,-87.96993102470836,8.0,4.0,-2.480826605576182
01-13,-28.57143313300851,0.0,0.0,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,45.85366115160166,47.91667030464528,14.999993480741832,47.33333469927313,-87.96993102470836,6.0,6.0,-6.052255303715309
01-14,-28.57143313300851,0.0,0.0,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,45.85366115160166,16.666669253673795,14.999993480741832,47.33333469927313,-87.96993102470836,6.0,6.0,-8.65642205796293
01-15,9.999997764825855,0.0,0.0,50.0,-14.285711244660995,-163.15788441747858,15.25423653901085,43.076925428191046,16.666669253673795,14.999993480741832,47.33333469927313,-110.52632610883764,7.0,5.0,-7.5532303837717265
01-16,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-163.15788441747858,25.373135075241997,43.076925428191046,16.666669253673795,14.999993480741832,47.33333469927313,-50.37593921782629,8.0,4.0,-1.2344934052490408
01-17,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-294.7368266262178,25.373135075241997,43.076925428191046,16.666669253673795,14.999993480741832,47.33333469927313,-50.37593921782629,8.0,4.0,-12.19940525597731
01-18,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-294.7368266262178,25.373135075241997,43.076925428191046,16.666669253673795,14.999993480741832,46.25850663377261,3.9215709548621756,9.0,3.0,-7.764181747044979
01-19,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-294.7368266262178,25.373135075241997,43.076925428191046,16.666669253673795,14.999993480741832,47.33333469927313,3.9215709548621756,9.0,3.0,-7.674612741586603
01-20,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-294.7368266262178,25.373135075241997,43.076925428191046,16.666669253673795,14.999993480741832,47.33333469927313,3.9215709548621756,9.0,3.0,-7.674612741586603
01-21,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-294.7368266262178,25.373135075241997,25.99999987582362,50.0,14.999993480741832,47.33333469927313,3.9215709548621756,9.0,3.0,-6.319912308756706
01-22,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,-294.7368266262178,25.373135075241997,25.99999987582362,50.0,14.999993480741832,47.33333469927313,3.9215709548621756,9.0,3.0,-6.319912308756706
01-23,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,10.97560809401087,25.373135075241997,25.99999987582362,50.0,14.999993480741832,47.33333469927313,-39.99999733907843,9.0,3.0,15.495993226767302
01-24,9.999997764825855,22.22222498169641,0.0,33.33333333333333,-14.285711244660995,12.048189323744216,21.875002546585026,25.99999987582362,50.0,14.999993480741832,47.33333469927313,-39.99999733907843,9.0,3.0,15.293863951857
01-25,9.999997764825855,22.22222498169641,0.0,33.33333333333333,0.0,12.048189323744216,21.875002546585026,25.99999987582362,39.99999813735481,12.999996833503175,47.33333469927313,-31.428570288176488,9.0,3.0,16.198625600663593
01-26,9.999997764825855,22.22222498169641,0.0,33.33333333333333,0.0,12.048189323744216,27.745665393356735,25.99999987582362,39.99999813735481,12.999996833503175,53.333330849806416,-18.709681993592742,9.0,3.0,18.24775454165432
