,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3806328773498526,-0.5788478851318359,4.306503295898434,4.853906631469727,6.4925384521484375,-3.1684532165527344,4.542638778686523,-5.412227630615227,-3.400741577148441,-7.509120941162109,1.8741302490234446,-18.145402908325195,6.0,6.0,03-02,-1.2303703228632603
01-03,0.31310272216796875,-0.4073352813720712,4.77528190612793,4.853906631469727,8.330196380615234,-2.893604278564446,3.5686302185058594,-4.7883853912353445,-3.400741577148441,-7.582794189453132,2.2969284057617188,-13.753700256347656,6.0,6.0,03-03,-0.7240428924560544
01-04,0.4443082809448251,-0.07962894439697266,5.040922164916992,4.308750152587891,9.375017166137692,-3.1624298095703196,4.149753570556641,-5.707633972167965,-4.0444736480712855,-6.630050659179695,0.588836669921875,-13.22856521606446,6.0,6.0,03-04,-0.7454328536987319
01-05,0.7305750846862802,-0.6217250823974609,5.034667968749998,5.328708648681641,11.472429275512695,-3.038921356201179,2.9956817626953125,-6.441059112548832,-4.674263000488285,-6.303447723388672,0.043216705322265625,-14.13545227050782,6.0,6.0,03-05,-0.8007990916570046
01-06,0.5099110603332511,-0.600285530090332,5.597202301025387,4.5832366943359375,10.996267318725586,-2.4831161499023438,3.3476352691650426,-4.51053619384766,-3.1755542755126953,-6.42085266113282,-0.4775352478027344,-14.447496414184577,5.0,7.0,03-06,-0.5900936524073298
01-07,0.8230152130126962,-0.4012155532836914,5.072171211242672,5.774301528930664,11.277643203735352,-2.0784683227539062,3.977863311767578,-2.3832321166992223,-2.1338081359863246,-5.669410705566413,-1.3770217895507812,-14.785989761352539,5.0,7.0,03-07,-0.15867932637532642
01-08,0.1818985939025879,-0.2388906478881836,3.7314662933349645,5.060565948486328,10.841463088989254,-1.9792098999023438,3.74869346618652,-1.9504585266113317,-2.847274780273434,-5.929172515869141,-0.8876419067382812,-14.167028427124023,5.0,7.0,03-08,-0.369632442792257
01-09,0.035782814025878906,-0.14394664764404297,3.04080772399902,5.274015426635739,10.684167861938477,-1.6744422912597656,3.560956954956062,-1.5971794128417969,-2.97212982177734,-5.505546569824219,-1.9511032104492188,-16.50377655029297,5.0,7.0,03-09,-0.6460328102111813
01-10,0.4234328269958505,-0.0888185501098615,3.4970836639404297,5.155784606933594,9.224103927612312,-1.4078025817871094,4.252510070800778,-2.2185192108154297,-2.7604923248291016,-5.52397155761718,-2.9999656677246094,-19.19093322753907,5.0,7.0,03-10,-0.9697990020116164
01-11,0.7812633514404306,0.4532794952392578,3.6158409118652344,4.912761688232418,8.5257453918457,-0.15849685668944602,3.394626617431637,-0.9332695007324183,-3.0603103637695312,-5.411159515380859,-4.163414001464844,-23.24067497253418,6.0,6.0,03-11,-1.2736506462097168
01-12,0.7037343978881845,0.7779226303100604,3.512709617614748,5.977239608764648,6.599636077880859,0.5053787231445312,4.062786102294918,-1.2620582580566442,-2.851274490356449,-5.200199127197266,-2.5562667846679688,-23.46495819091797,7.0,5.0,03-12,-1.099612474441529
01-13,0.4502711296081552,0.9034938812255859,2.87829685211182,5.995704650878903,6.8737945556640625,1.4374465942382812,5.437847137451168,1.4440574645996094,-2.000320434570309,-5.452434539794915,-1.9597702026367188,-25.17146492004395,8.0,4.0,03-13,-0.7635898192723589
01-14,0.6739153861999521,0.7656679153442383,3.797100067138672,5.453220367431641,5.031215667724609,1.4832534790039062,6.34637451171875,-0.471105575561527,-1.634460449218743,-5.313285827636719,-1.00347900390625,-25.35522270202637,7.0,5.0,03-14,-0.8522338469823202
01-15,0.3995785713195801,0.7534208297729492,4.2658796310424805,5.753396987915039,4.645088195800774,1.8039093017578125,6.924179077148441,2.2082824707031214,-1.893096923828118,-5.192680358886719,-0.7870216369628906,-23.5370044708252,8.0,4.0,03-15,-0.3880056937535607
01-16,-0.4711427688598633,0.4257173538208008,3.881472587585449,5.305227279663086,4.645088195800774,1.7550048828125,7.027326583862308,1.568943023681637,-1.2509746551513636,-5.192680358886719,-1.20111083984375,-26.430864334106445,7.0,5.0,03-16,-0.8281660874684654
01-17,0.0894594192504874,0.4624719619750959,3.475216865539551,5.305227279663086,5.557144165039055,1.9870223999023509,6.820388793945323,1.441278457641598,-1.2509746551513636,-5.330818176269531,-2.4502220153808594,-23.28122329711914,8.0,4.0,03-17,-0.597919066747029
01-18,0.3995785713195792,0.529850959777832,3.475216865539551,5.114744186401367,6.73427581787109,1.19732666015625,6.7544059753418,1.7732124328613246,-1.3920726776123047,-4.589508056640625,-3.2499427795410156,-24.61781501770019,8.0,4.0,03-18,-0.6558939218521118
01-19,0.29453372955322177,0.529850959777832,3.7002344131469727,5.115110397338867,6.843605041503913,1.3526687622070312,8.131965637207042,1.7732124328613246,-0.905166625976559,-3.763641357421875,-1.1856460571289134,-24.383779525756836,8.0,4.0,03-19,-0.20808768272399814
01-20,0.29453372955322177,0.5206594467163086,4.150241851806639,5.531044006347656,5.487071990966797,0.7390670776367188,8.131965637207042,2.1862945556640625,-1.2160034179687536,-4.7322998046875,-1.8105506896972656,-23.593912124633793,8.0,4.0,03-20,-0.35932397842407227
