,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.52374267578125,12.093894958496087,-1.9891090393066406,4.503776550292969,0.1123046875,3.9696731567382812,11.163291931152344,-0.7678000926971444,1.0672411918640137,1.8503961563110352,-0.8184823989868155,0.08842706680297852,8.0,4.0,03-02,1.5624892910321548
01-03,-13.75848770141602,12.093894958496087,-1.9180755615234375,4.503776550292969,1.5068702697753906,2.9210853576660156,10.016376495361332,-0.7678000926971444,1.0672411918640137,1.8120064735412598,-0.6617798805236808,0.008318424224853516,8.0,4.0,03-03,1.4019522070884698
01-04,-12.641344070434567,12.75574874877929,-1.4918403625488281,3.2058029174804688,2.0202445983886754,8.388740539550774,9.594091415405277,-0.6910204887390146,0.9751055240631104,1.7352268695831299,-0.4441375732421866,0.10727787017822266,8.0,4.0,03-04,1.9594913323720293
01-05,-12.288558959960938,12.51507568359375,-0.9235305786132812,6.310283660888672,2.4615364074706996,8.200798034667962,9.13340950012207,-0.6142401695251456,1.0595626831054696,1.6507689952850342,-0.2737131118774414,0.10727787017822266,8.0,4.0,03-05,2.2782225012779227
01-06,-11.230220794677741,11.672718048095703,0.7814407348632812,3.7115821838378906,3.05303955078125,8.501518249511719,9.668636322021484,-0.30712008476257324,1.1670556068420406,1.5970237255096444,-0.2737131118774414,-0.15468215942382812,8.0,4.0,03-06,2.3489398558934522
01-07,-8.878345489501953,15.102348327636726,1.2787132263183594,3.0641632080078125,3.2009162902832067,8.351718902587898,7.986492156982418,-0.07678079605102495,0.8369011878967303,1.573988676071167,-0.4478268623352051,-0.17353296279907227,8.0,4.0,03-07,2.6515629887580885
01-08,-8.349176406860352,15.884513854980469,-0.21312332153319602,2.4857101440429688,3.127449035644535,8.651317596435554,7.219970703125,0.07677960395812988,0.9751048088073739,1.5586326122283944,-0.4478268623352051,-0.17353296279907227,8.0,4.0,03-08,2.566318233807883
01-09,-9.583894729614258,14.13962173461914,0.0,3.2810745239257812,2.686614990234375,8.499015808105476,7.2929229736328125,2.0730583667755136,1.028851032257081,1.6661245822906503,-0.23479604721069336,-0.1264052391052246,8.0,4.0,03-09,2.560182332992554
01-10,-7.643604278564446,14.199810028076172,0.9235115051269531,2.8484344482421875,1.8784217834472656,10.60538482666015,7.603557586669925,1.3820393085479736,1.2208006381988525,1.597022771835328,-0.23479604721069336,-0.22342824935913086,9.0,3.0,03-10,2.8464295268058777
01-11,-5.526905059814446,14.801483154296882,-0.28417205810546875,4.146392822265625,2.1002273559570312,11.49917221069336,7.296436309814453,1.6123793125152588,1.282224178314209,1.881108045578003,-0.23571729660034269,-0.33126020431518555,8.0,4.0,03-11,3.1867807308832816
01-12,-5.174125671386712,14.320140838623054,-0.2131195068359375,4.1452178955078125,2.761951446533203,11.649524688720703,6.52863693237305,1.6891589164733887,1.0825970172882085,1.9271762371063232,-0.0025081634521484375,-0.18572664260864258,8.0,4.0,03-12,3.2107436656951918
01-13,-4.11578369140625,13.65828704833985,-0.9601097106933594,4.580848693847656,2.3922576904296875,11.34881591796875,2.705587387084961,1.7659389972686768,1.0749187469482417,0.6526293754577637,0.11066532135009766,-0.33126020431518555,9.0,3.0,03-13,2.740232964356741
01-14,-0.9407424926757812,15.10232162475586,-1.17169189453125,3.7886314392089773,3.205568313598633,11.12411880493164,0.5646858215332067,1.458817958831787,1.0288512706756587,0.6142396926879883,0.11066532135009766,-0.39723873138427734,9.0,3.0,03-14,2.874018927415212
01-15,-3.3514270782470703,16.065025329589844,-1.3162078857421875,5.9578514099121165,2.764739990234375,10.974319458007812,3.935024261474606,1.6891586780548096,1.0058171749114986,0.6142396926879883,0.11066532135009766,-0.4066638946533203,9.0,3.0,03-15,3.1702118714650473
01-16,-3.1750431060790945,17.689586639404297,-1.601593017578125,5.162464141845696,2.3973827362060547,10.598133087158203,2.5555400848388636,1.6123785972595215,0.8906486034393315,0.6142396926879883,0.02545309066772372,-0.5327935218811035,9.0,3.0,03-16,3.01969975233078
01-17,-3.116243362426758,18.231109619140625,-2.6717376708984375,5.162464141845696,4.174207687377933,10.221416473388672,0.6414661407470668,1.458817958831787,0.8906486034393315,0.6065611839294434,0.15327119827270508,0.03742504119873047,10.0,2.0,03-17,2.982450584570566
01-18,-0.2939910888671875,17.689586639404297,-2.6717376708984375,5.162464141845696,4.618766784667969,9.772018432617188,-0.20311546325683594,1.458817958831787,0.9674284458160409,0.5758495330810547,0.1958780288696289,-0.8041796684265137,8.0,4.0,03-18,3.038982172807057
01-19,0.7055511474609375,17.689586639404297,-2.3165283203125,5.161094665527344,4.549026489257816,9.847202301025398,0.5646858215332067,1.458817958831787,1.1209867000579843,0.3224763870239258,0.23848390579223633,-0.6295394897460938,10.0,2.0,03-19,3.225987017154695
01-20,0.7055511474609375,17.44890594482422,-3.0293655395507812,4.434658050537109,4.105403900146495,9.245773315429688,0.5646858215332067,1.6123781204223633,1.1363437175750732,0.13052654266357422,0.23848390579223633,-1.269887924194336,10.0,2.0,03-20,2.9436214168866486
01-21,-0.8819580078125,18.471786499023438,-3.7412757873535156,6.674991607666016,4.031459808349606,9.245773315429688,1.0234470367431676,1.8427178859710693,1.0902745723724365,-0.06142377853393555,0.2820124626159668,-1.269887924194336,8.0,4.0,03-21,3.058993140856425
01-22,-1.9990959167480469,18.892948150634766,-2.0323753356933594,6.385761260986328,4.031459808349606,8.421875,3.173923492431637,1.0749194622039804,-1.1056313514709473,-0.02303314208984375,0.2820124626159668,-1.18505859375,7.0,5.0,03-22,2.993142108122507
01-23,-1.705108642578125,19.976001739501953,-2.1037216186523366,6.747295379638686,4.104927062988274,9.245491027832038,2.253524780273434,1.0749189853668208,-0.8829696178436284,0.0383906364440918,0.2820124626159668,-1.269887924194336,8.0,4.0,03-23,3.1467395226160697
01-24,1.1759414672851562,21.600543975830085,-2.1750640869140625,6.31464004516603,2.5573501586914062,10.443050384521484,1.4876441955566406,1.0749189853668208,-0.975105285644533,0.11517047882080078,0.28109073638916016,-1.871427297592163,9.0,3.0,03-24,3.3357294797897357
