,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.475557327270508,5.565849304199219,-9.38718414306642,13.806625366210938,-18.367298126220696,6.878387451171875,2.4921722412109375,-4.826503753662102,9.869003295898438,3.705024719238267,39.84999084472656,-20.009994506835938,7.0,5.0,03-02,2.2583762804667145
01-03,-2.500478744506836,6.147357940673828,-8.016487121582031,13.806625366210938,-16.705856323242188,5.507698059082031,4.6188201904296875,-4.610515594482422,9.869003295898438,1.4288406372070312,41.139999389648466,-33.50000762939453,7.0,5.0,03-03,1.4320832888285342
01-04,-2.2678756713867223,5.964595794677734,-8.182624816894531,14.305061340332045,-16.33202362060547,5.466163635253906,4.1037750244140625,-5.956287384033203,9.362258911132812,-6.2968902587890625,39.28999328613281,-32.31999969482423,6.0,6.0,03-04,0.5946788787841797
01-05,-2.2014179229736293,4.568981170654297,-9.212730407714844,16.332031249999986,-15.326850891113281,9.943763732910156,4.195159912109375,-6.554409027099609,8.506607055664062,-12.394393920898438,28.580001831054688,-33.470001220703125,6.0,6.0,03-05,-0.5861048698425302
01-06,-2.899225234985348,4.22007751464843,-7.7589569091796875,14.604118347167969,-14.246906280517578,11.430763244628906,6.055976867675781,-5.084026336669922,6.803627014160156,-10.516960144042969,28.949996948242188,-28.48999786376953,6.0,6.0,03-06,0.2557072639465329
01-07,-3.106906890869137,5.507698059082031,-7.966636657714844,12.344551086425781,-14.712116241455078,6.745475769042969,6.006134033203125,-4.228382110595703,6.903312683105469,-8.614601135253906,26.379989624023438,-24.769996643066406,6.0,6.0,03-07,0.040710131327311494
01-08,-5.258480072021484,7.218990325927734,-11.131690979003892,10.948936462402344,-15.318546295166016,7.7921905517578125,5.657226562500014,-3.8628654479980398,7.293754577636719,-5.5243072509765625,23.319992065429688,-25.980003356933594,6.0,6.0,03-08,-0.40373357137043975
01-09,-4.269920349121094,7.808799743652351,-10.857559204101562,12.510696411132812,-17.07967758178711,7.576202392578125,5.225250244140611,-2.301105499267578,7.634346008300781,-4.170234680175781,19.779998779296875,-29.920005798339858,6.0,6.0,03-09,-0.671934127807619
01-10,-3.156747817993164,7.5263519287109375,-9.47024536132811,12.219940185546875,-18.325767517089844,6.8534698486328125,3.3561248779296875,-3.4641189575195312,6.8617706298828125,-4.128692626953125,20.169998168945312,-32.739997863769545,6.0,6.0,03-10,-1.1914928754170735
01-11,-1.2211627960205078,7.850334167480469,-9.46194458007811,10.043449401855469,-17.495044708251953,8.323844909667969,1.9522018432617188,-3.2481307983398438,6.3467254638671875,-8.099555969238281,22.430007934570312,-42.5500030517578,6.0,6.0,03-11,-2.094106515248614
01-12,-0.9137954711914062,8.0164794921875,-9.021659851074205,10.575119018554688,-18.0350112915039,8.921966552734375,0.22430419921875,-3.023834228515625,6.271965026855469,-5.5575408935546875,29.17999267578125,-38.160003662109375,6.0,6.0,03-12,-0.9601682027180972
01-13,0.03322792053222656,7.343597412109368,-10.982162475585938,12.510696411132812,-18.126388549804688,11.513832092285156,0.8390350341796875,-2.5503196716308594,6.554412841796875,-4.1120758056640625,30.94000244140625,-45.98999786376952,7.0,5.0,03-13,-1.0021783510843907
01-14,0.7393436431884766,5.4661598205566335,-11.613517761230469,13.258346557617173,-13.07559204101564,8.423538208007812,2.7164688110351562,-2.533710479736328,6.9697723388671875,-6.7371673583984375,32.61000061035156,-46.07999420166014,7.0,5.0,03-14,-0.8213626543680844
01-15,0.2741394042968679,6.446418762207031,-13.557411193847656,17.511650085449205,-13.574020385742202,7.094383239746094,1.7777481079101562,-2.068500518798828,7.3851318359375,-6.1390457153320455,29.680007934570312,-43.629997253417955,7.0,5.0,03-15,-0.7332913080851267
01-16,0.5565853118896449,5.848293304443359,-14.986259460449219,17.852241516113267,-11.530441284179702,3.85455322265625,0.4485931396484517,0.5731964111328196,7.974945068359375,-6.1390457153320455,32.600006103515625,-54.349998474121094,8.0,4.0,03-16,-1.4414442380269392
01-17,1.8525142669677734,6.097511291503899,-15.609298706054688,17.852241516113267,-8.523231506347656,6.064277648925781,0.7642669677734233,0.15783309936524148,7.974945068359375,-8.789054870605483,35.36000061035156,-43.48000335693361,8.0,4.0,03-17,-0.023166497548425962
01-18,2.7330799102783203,5.6323089599609375,-15.609298706054688,16.639389038085938,-8.274002075195312,10.284355163574219,1.0882492065429688,0.71441650390625,6.903312683105469,-8.40692138671875,33.89999389648435,-52.739990234375014,8.0,4.0,03-18,-0.5945922533671096
01-19,4.128696441650394,5.6323089599609375,-12.344551086425781,17.51995849609375,-8.315544128417969,10.68310546875,1.9522018432617045,0.71441650390625,7.7921829223632955,-9.611465454101562,34.63999938964844,-52.839996337890625,8.0,4.0,03-19,-0.004057248433430989
01-20,4.128696441650394,7.052845001220703,-10.209590911865234,15.775444030761719,-10.06005859375,9.960372924804688,1.9522018432617045,0.5482749938964844,8.274009704589844,-9.221031188964858,35.52000427246094,-55.66999053955077,8.0,4.0,03-20,-0.1624018351236991
01-21,2.7995395660400426,7.4017486572265625,-13.166969299316406,17.279052734375,-9.528396606445312,9.960372924804688,2.51708984375,1.6199111938476491,8.772438049316406,-8.747512817382812,36.82000732421872,-55.66999053955077,8.0,4.0,03-21,0.004774252573647904
01-22,3.0072174072265625,9.470245361328118,-9.370563507080078,17.004913330078125,-9.528396606445312,9.005043029785156,-0.315673828125,1.678058624267571,6.703941345214844,-10.25112915039061,36.82000732421872,-56.950004577636705,7.0,5.0,03-22,-0.22719510396321732
01-23,1.17962646484375,9.785919189453118,-9.121345520019531,19.48046112060547,-10.890785217285156,10.774490356445312,-0.1329193115234233,2.998912811279297,7.6426544189453125,-11.30615234375,34.07000732421872,-52.88999938964845,7.0,5.0,03-23,0.13257249196370147
01-24,2.5752429962158203,10.259433746337884,-9.129653930664055,13.947837829589844,-12.170097351074219,11.854423522949219,0.6728820800781108,3.3976593017578125,5.507698059082031,-10.566810607910142,40.090011596679716,-44.910003662109375,8.0,4.0,03-24,0.9607186317443871
01-25,2.110036849975586,10.217899322509759,-6.26365661621093,14.371513366699219,-15.659141540527358,13.00082397460939,1.5119171142578125,3.3976593017578125,5.275093078613281,-12.901138305664077,34.27000427246094,-39.500007629394545,8.0,4.0,03-25,0.8192502657572405
01-26,1.7112903594970703,5.823371887207031,-7.326980590820305,13.89801025390625,-18.126388549804688,14.09738159179686,-0.3572082519531108,2.9656829833984375,5.7486114501953125,-23.210418701171875,32.22999572753906,-32.71000671386719,7.0,5.0,03-26,-0.43805487950642846
01-27,2.2346477508544886,6.346729278564453,-4.078849792480469,13.765090942382827,-18.46698760986328,10.342506408691406,1.1796264648437784,6.986385345458977,3.7964096069335938,0.8141021728515767,33.33000183105469,-29.04000854492186,9.0,3.0,03-27,2.2674711545308477
01-28,1.3540782928466797,6.795318603515625,-3.9459381103515625,15.933280944824233,-18.46698760986328,8.822280883789062,5.790145874023452,5.690456390380859,4.045623779296875,-1.3956146240234233,28.889999389648438,-32.61000061035155,8.0,4.0,03-28,1.7418869336446174
01-29,3.4225807189941406,6.745475769042976,-5.549232482910156,14.437980651855469,-0.8722610473632812,11.497207641601562,5.059104919433594,4.427757263183594,4.2449951171875,-1.3956146240234233,31.779998779296875,-32.19999694824217,8.0,4.0,03-29,3.4664996465047238
01-30,2.9573764801025426,6.338417053222649,-4.436065673828125,14.471199035644531,-1.295928955078125,13.200202941894531,4.120384216308594,4.652053833007805,3.9957733154296875,3.8462600708007955,30.6199951171875,-26.509994506835938,9.0,3.0,03-30,4.329972743988037
01-31,1.4703826904296875,6.14735031127929,-2.5253982543945312,14.388130187988281,1.7279014587402344,13.416183471679688,3.1235275268554545,4.88465499877929,3.5721054077148438,-0.34889984130857954,26.92999267578125,-32.31999969482423,9.0,3.0,03-31,3.3721609115600564
02-01,1.5534553527832031,6.14735031127929,-3.5139617919921875,12.842979431152344,0.07476043701171875,17.37873077392578,2.317718505859375,5.482776641845696,3.86285400390625,-4.784965515136719,30.00000000000003,-28.800010681152344,9.0,3.0,04-01,3.5468072891235365
02-02,3.630264282226566,6.097511291503906,-5.26678466796875,15.526222229003906,0.14122772216796875,20.518875122070312,2.317718505859375,6.546104431152337,2.8410720825195312,-1.2045516967773438,31.379989624023438,-28.220008850097656,9.0,3.0,04-02,4.525636672973633
02-03,2.9989128112793004,5.557537078857422,-5.8067550659179545,13.947853088378906,-0.24921417236328125,18.649742126464844,1.6448287963867045,5.923061370849609,2.6500091552734375,3.3893508911132812,32.13999938964844,-33.32000732421875,9.0,3.0,04-03,3.9604431788126626
02-04,3.2315158843994176,7.7174224853515625,-6.022743225097656,16.190803527832017,-1.5119132995605398,17.83563232421875,1.063323974609375,5.839988708496094,1.9106597900390625,2.882606506347642,33.31999206542966,-37.600006103515625,9.0,3.0,04-04,3.7381068865458134
02-05,2.6998519897460938,6.703937530517578,-8.116172790527344,16.298789978027344,-1.8358955383300852,16.57293701171875,2.2097244262695312,6.222114562988281,2.3758697509765625,4.5108261108398295,30.029998779296847,-35.55999755859375,9.0,3.0,04-05,3.509332021077469
02-06,2.7912311553955114,8.024791717529304,-8.40692138671875,16.298789978027344,-2.3011054992675852,14.113990783691406,1.4786911010742188,5.848293304443359,1.4786911010742188,5.208641052246094,29.209991455078097,-39.3000030517578,9.0,3.0,04-06,2.8704234759012848
02-07,1.462070465087887,8.597988128662116,-7.958335876464844,15.767127990722656,-1.9771270751953125,10.184669494628906,4.8929595947265625,5.017570495605469,1.3956222534179688,7.418357849121094,25.089996337890625,-39.30000305175781,9.0,3.0,04-07,2.549241383870443
02-08,1.2294692993164027,7.916793823242195,-7.410057067871094,16.88030242919922,-1.8940505981445384,9.378868103027344,4.959419250488281,5.26678466796875,1.1547088623046875,11.090156555175753,28.079986572265625,-34.929992675781264,9.0,3.0,04-08,3.4768657684326136
02-09,1.2294692993164027,6.73716735839843,-7.900177001953125,14.695503234863281,-0.5648956298828054,12.136871337890625,4.211769104003906,5.947978973388672,1.2710037231445312,4.585594177246094,27.550003051757784,-34.3199920654297,9.0,3.0,04-09,2.9650246302286747
02-10,2.666624069213867,6.9365386962890625,-7.659278869628906,16.008033752441406,-0.2575225830078054,11.07354736328125,3.1650619506835938,5.416316986083984,2.002044677734375,3.2315139770507812,26.729995727539062,-34.3199920654297,9.0,3.0,04-10,2.91607364018758
02-11,1.295928955078125,6.163967132568359,-5.225250244140625,13.108818054199205,0.755950927734375,11.081855773925781,0.7725753784179545,5.100639343261719,1.7860488891601562,4.294837951660156,30.339996337890597,-32.63999938964845,10.0,2.0,04-11,3.069614092508946
02-12,3.364431381225586,6.787010192871094,-6.6208648681640625,11.331069946289048,1.0384025573730398,10.691413879394531,-1.3457794189453267,5.806762695312514,1.7112884521484375,4.078849792480483,23.970001220703097,-35.3199920654297,9.0,3.0,04-12,2.1243828137715615
02-13,4.087160110473633,8.423538208007812,-4.95111083984375,9.03826904296875,3.0487518310546804,7.027923583984375,-1.0799407958984517,4.203456878662109,1.7112884521484375,1.1713180541992472,22.279998779296847,-28.54998779296872,9.0,3.0,04-13,2.2008887926737475
02-14,6.355035781860348,7.916797637939453,-2.9739913940429688,8.390304565429688,3.1567535400390625,3.3561248779296875,-0.69781494140625,3.5305747985839844,1.5036087036132812,-2.434020996093736,24.460006713867188,-30.39001464843753,8.0,4.0,04-14,1.847780386606851
02-15,5.1172580718994105,7.925106048583984,-1.3125457763671875,8.382003784179688,1.4288444519042969,4.294837951660156,0.08306884765625,4.784965515136719,1.3873062133789062,-1.2211685180664062,23.13000488281247,-30.43000793457034,9.0,3.0,04-15,1.9641394615173293
02-16,4.751739501953125,7.925106048583984,-2.8826141357421875,8.141090393066406,2.533702850341797,5.491081237792969,0.9304046630859375,4.784965515136719,0.22429656982421875,-2.6666259765625,22.100006103515625,-24.300003051757784,9.0,3.0,04-16,2.2527624766031926
02-17,4.751739501953125,7.684192657470703,-2.90753173828125,11.106773376464844,3.979164123535142,5.491081237792969,0.9304046630859375,3.3062820434570312,-0.34059906005859375,3.455810546875,19.800003051757812,-26.82000732421878,9.0,3.0,04-17,2.5364427566528285
02-18,5.815065383911136,6.787014007568359,-2.28448486328125,9.06320190429689,2.3924827575683594,5.491081237792969,0.26583099365234375,3.1235198974609446,-0.8473358154296875,6.878395080566406,19.800003051757812,-26.82000732421878,9.0,3.0,04-18,2.4720638593037925
02-19,6.546102523803711,6.554409027099609,1.6365280151367188,10.300971984863281,2.3924827575683594,6.554405212402344,-0.03322601318360796,2.0851173400878835,-0.54827880859375,11.580276489257812,19.800003051757812,-28.790008544921903,9.0,3.0,04-19,3.173231919606522
02-20,6.803625106811523,5.9729042053222585,1.1962432861328125,10.965553283691406,4.3197669982910085,5.41632080078125,-0.07476806640625,1.4454574584960938,-0.4485931396484375,11.580276489257812,19.080001831054688,-26.899993896484403,9.0,3.0,04-20,3.2797328631083134
