,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.999999523162842,10.700000762939453,-8.699996948242188,0.6999988555908239,-7.9999980926513565,16.60000228881836,-10.200000762939457,-1.1999998092651367,-1.6600008010864258,-0.07000064849853516,-1.9800000190734854,-0.33999998867511755,3.0,9.0,03-02,-0.8458328905204923
01-03,-10.300000190734863,13.100002288818352,-7.6999969482421875,0.6999988555908239,-7.5,11.699996948242188,-9.499999999999996,-0.39999961853027344,-1.6600008010864258,0.14999961853027166,-2.25,-0.3200000077486039,4.0,8.0,03-03,-1.1649999879300597
01-04,-10.800000190734863,11.600002288818352,-8.299999237060547,1.1999988555908239,-8.29999923706055,15.999999999999993,-10.300001144409173,-0.39999961853027344,-2.0500001907348615,0.15000057220458984,-1.9600000381469735,-0.33999998867511755,4.0,8.0,03-04,-1.1249998273948834
01-05,-10.900000095367432,6.499999999999993,-9.499999999999993,1.6000003814697301,-6.799999237060536,15.699996948242188,-11.499999999999993,-0.10000038146972656,-2.4700002670288086,0.2700004577636701,-2.1999998092651376,-0.33999998867511755,4.0,8.0,03-05,-1.6450001659492635
01-06,-13.900000095367432,4.600002288818352,-8.5,1.1999988555908203,-6.899997711181637,15.999999999999993,-10.499999999999996,0.5,-2.4200000762939453,-0.049999237060546875,-2.039999961853029,-0.3299999833106995,4.0,8.0,03-06,-1.86166632672151
01-07,-10.700000286102297,2.4000015258789062,-9.600002288818352,2.0,-5.899997711181637,15.300003051757805,-9.299999237060547,1.3999996185302734,-2.6100006103515607,-0.049999237060546875,-2.289999961853029,-0.29999998211860657,4.0,8.0,03-07,-1.6374995931982994
01-08,-9.800000190734863,2.5,-11.0,1.5,-5.79999923706055,13.600002288818352,-13.29999923706054,0.9000005722045898,-2.4099998474121076,-0.09999942779541016,-2.0900001525878915,-0.2800000011920929,4.0,8.0,03-08,-2.1899996027350426
01-09,-7.8999996185302725,0.5,-11.0,1.6000003814697301,-5.9999999999999964,13.400001525878906,-11.600000381469727,1.5999994277954084,-2.4099998474121076,0.06000041961669922,-2.0900001525878915,-0.29999999701976776,5.0,7.0,03-09,-2.0116665201882515
01-10,-8.000000476837158,0.799999237060554,-12.099998474121094,1.7000007629394567,-4.3999996185302805,11.799999237060547,-9.700000762939457,2.0,-2.169999122619629,-0.26000022888183594,-2.4300003051757812,-0.3200000002980232,4.0,8.0,03-10,-1.923333312695225
01-11,-7.90000057220459,0.39999771118164773,-11.799999237060547,1.7000007629394567,-3.7000007629394496,17.099998474121108,-10.000000000000004,2.0,-2.5399999618530273,0.21000003814697443,-2.1100001335144043,-0.2499999850988388,5.0,7.0,03-11,-1.4075003055234727
