,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.111116630059472,-18.750001164153243,14.285716566504245,50.0,0.0,26.470589008710782,33.33333333333333,30.00000074505805,31.616663646077033,50.0,8.0,3.0,20.733401705962695
01-03,0.0,12.72727656955552,-18.750001164153243,14.285716566504245,53.12499708961689,5.405408235428679,26.470589008710782,33.33333333333333,30.00000074505805,31.616663646077033,25.00000000000001,9.0,2.0,19.38308945728466
01-04,-3.896108017862211,16.36363665919657,-25.00000465661298,14.285716566504245,53.12499708961689,12.500002793967683,26.470589008710782,33.33333333333333,30.00000074505805,31.616663646077033,25.00000000000001,9.0,2.0,19.436257015271764
01-05,-3.896108017862211,16.36363665919657,-33.33333002196431,14.285716566504245,46.42856952791312,10.256408492959174,26.470589008710782,33.33333333333333,30.00000074505805,31.616663646077033,25.00000000000001,9.0,2.0,17.865952721811436
01-06,-3.896108017862211,15.09433728853283,-46.66666004392862,14.285716566504245,46.42856952791312,10.256408492959174,26.470589008710782,33.33333333333333,30.00000074505805,31.616663646077033,25.00000000000001,9.0,2.0,16.53844095884525
01-07,-3.896108017862211,13.207540910156219,-46.66666004392862,14.285716566504245,96.42857152360435,12.820508705793616,34.210525490240364,33.33333333333333,30.00000074505805,31.616663646077033,25.00000000000001,9.0,2.0,21.84909935081603
01-08,-1.2658215432457103,11.111116630059472,-37.500002328306486,14.285716566504245,96.42857152360435,15.000000372529025,34.210525490240364,33.33333333333333,22.22222498169641,31.616663646077033,27.50000046566129,9.0,2.0,22.449302648923027
01-09,-1.2658215432457103,11.111116630059472,-37.500002328306486,7.1428609441737585,96.42857152360435,7.6923006385033315,60.31746001710937,33.33333333333333,-22.222216703273865,31.616663646077033,9.375006912159375,8.0,3.0,17.820843006381267
01-10,-1.2658215432457103,5.882353284917208,-37.500002328306486,28.57142781116525,17.857141716747854,7.6923006385033315,58.33333498901785,33.33333333333333,-22.222216703273865,31.616663646077033,9.375006912159375,8.0,3.0,11.970320159735923
01-11,3.614454456987658,3.921564960882979,-37.500002328306486,28.57142781116525,17.857141716747854,7.6923006385033315,57.62711676055409,33.33333333333333,-22.222216703273865,31.616663646077033,9.375006912159375,9.0,2.0,12.171526473166411
