,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.638963096283431,4.258171051074799,9.909311287234644,12.12962821677879,2.201181655490429,10.117514532063561,-19.102122251432476,7.47598859765085,4.164658823729547,19.553506372567174,-26.870131009737463,9.0,2.0,2.206389197641941
01-03,0.0,3.8802701076192867,3.648295296814446,9.909311287234644,11.755894785761397,2.684729540772444,15.060997856063565,-14.808826122512956,7.47598859765085,3.4785899332071213,20.03683000102347,-23.048566174639326,9.0,2.0,3.3394595924162442
01-04,0.0,4.738356082852249,3.1174629262678546,9.201503940841393,10.79909422151026,1.8949700517436248,14.516561062536324,-13.034926537697347,5.137132601061594,-2.692110944449775,17.186266369619307,-19.295171557039264,8.0,3.0,2.630761518103852
01-05,0.0,1.483304817845992,-1.5635582830217438,9.383093683236627,10.240512284729812,3.8480192700100972,13.366880331588977,-9.785557504122782,5.21456016027979,-4.986284248887167,12.795209296167357,-25.292331338118974,7.0,4.0,1.225320705808999
01-06,0.0,0.5356398883746701,-0.5705576770888487,8.464355544571651,11.109045467512999,4.669632235437487,13.650508126037874,-6.0398884660973335,5.259519794820502,-2.560083961332397,12.3801946980824,-20.563478798334238,7.0,4.0,2.1945739043320636
01-07,0.0,0.02769523955590018,-1.3798413501191573,9.788365038939178,11.422213633514334,2.8523230492751113,12.323880004216049,1.074975258505955,4.31386672731525,-1.4183307681515145,10.061742243345314,-20.767249261648086,8.0,3.0,2.3583033178956945
01-08,0.0,1.7220293465307204,-4.443365152265147,6.425797856633853,11.181158437186529,2.0820746224418247,11.154724673927824,1.706422578304186,4.280184231210018,-1.630468540992145,5.767012711309487,-21.94559762586387,8.0,3.0,1.358331094868607
01-09,0.0,2.789757115850221,-3.511461109889116,6.745676451956056,10.791766478565476,1.7726623133395796,11.26147149375613,-1.5401624681777273,5.517338780734674,-1.5714711625249698,2.245740940566297,-29.752767030955106,7.0,4.0,0.39571265026845975
01-10,0.0,2.3290470632925895,-2.3624267815196958,5.036469565575699,11.226187773411919,1.9478934601738405,12.062905735053343,-4.172576337255482,0.7921613234928938,2.113168412923038,0.47944996454944344,-33.05697242366717,8.0,3.0,-0.3003910203307984
01-11,0.0,2.3025931673777498,-1.4611014167293355,5.674570687912115,12.645562006391978,3.0110390089401933,10.942477551932072,-1.8218822442824654,-0.05559157043906844,1.2285684361270013,-0.9033948465676668,-48.33406049618314,6.0,5.0,-1.3976016429600475
01-12,0.0,3.7925003146621394,-0.7400367817882446,6.227831615944536,13.406515752839454,2.2724583664058766,10.04920771755703,-3.9674475395325626,0.7222175598144531,0.6200125521013224,0.4279820904106076,-33.45414702578433,8.0,3.0,-0.05357544811414291
01-13,0.0,3.3726201156840627,-3.751944705872697,9.35787937280458,13.093733321033337,2.248821945278857,8.7623032830148,0.1849597274782613,0.7959537171173772,1.2403051081306709,-0.35604536911694296,-42.08385443261233,8.0,3.0,-0.5946056597550017
01-14,0.0,3.1868708193653554,-7.089696111481783,7.363475588755147,13.639630513853126,0.9430525788064069,10.352008336311924,0.49033876237338225,3.128406259022124,2.1748241785118787,-1.4325310202205883,-42.73050690835012,8.0,3.0,-0.8311772502544296
01-15,0.0,4.104983750314468,-8.43253942724139,8.732082067725809,13.334530047381124,3.808489373409101,13.646451217162072,5.463179040339814,3.3726216557527047,0.7320980810676393,-1.0519060709072232,-42.84523428997578,8.0,3.0,0.07206295375236198
01-16,0.0,4.209393727695061,-9.136296941058477,9.212548253744725,13.406319197867505,0.6300989879505716,10.654894235430799,7.295244525813027,4.304986339676919,0.7320980810676393,-3.301041019004109,-63.33526794556767,8.0,3.0,-2.110585213032
01-17,0.0,4.054054054054054,-12.645578096285574,9.212548253744725,13.47973480327338,1.3560232572378377,11.119294825958637,7.194567373974843,4.304986339676919,-1.9257320333222812,-7.20791615678273,-43.618542123542305,7.0,4.0,-1.223046625167708
01-18,0.0,6.344806375803011,-12.645578096285574,6.339108093826994,14.948634012695388,3.4322768947330897,11.347778936958857,8.592565451349504,4.035084919487235,-0.9515267057042802,-6.597274838944537,-61.30695219311812,7.0,4.0,-2.2050897624332033
01-19,0.0,6.344806375803011,-9.481608464783067,6.059949739458833,14.444245299991785,5.768776971705131,13.063835577652036,8.592565451349504,3.502077563550822,-0.2359340210362318,-5.496749378375545,-66.77565274327507,7.0,4.0,-2.0178073023298997
01-20,0.0,6.278847988561058,-11.87493318556985,7.461095739468618,13.935904844940183,4.735510792067966,13.063835577652036,8.583656897451233,2.0757152064398174,-0.7146670974777207,-7.762713411599605,-96.7714364188058,7.0,4.0,-5.08243192223934
01-21,0.0,7.7024341134703285,-6.523945276432415,9.84896281371952,14.901191391728199,4.735510792067966,11.812373082407959,9.777578037878586,1.7823755327718442,-0.8588215423065547,-10.674364171924053,-96.7714364188058,7.0,4.0,-4.522345137118703
01-22,0.0,11.242601111316459,-6.991609876118357,9.133787258322092,14.901191391728199,3.602841234768675,9.928634249494749,9.34680222641145,-3.3571673487760174,1.2201485093684536,-10.674364171924053,-96.25714983258928,7.0,4.0,-4.825357103999802
01-23,0.0,11.686670652780256,-9.239246801505026,9.153269706529176,15.257254716384006,4.4200869841038815,11.386978530855405,10.786235016227595,-2.2822390943910023,2.1599187592307207,-7.794802772041659,-80.0788842244192,7.0,4.0,-2.8787298771871535
01-24,0.0,12.624998092651385,-9.373085640535717,9.003216775050934,12.764036419443428,8.295636598176156,10.298737984405303,10.841869192824332,-3.9867028354831087,0.12980269578269585,-9.6475095071273,-76.49775950714393,7.0,4.0,-2.9622299776629846
01-25,0.0,12.296105141293156,-9.1280320493765,8.574490609139657,10.69021844508604,7.350615857516296,9.93514602126927,10.841869192824332,-6.167841161369434,-2.1370680664461705,-20.18619372888231,-64.50594319619765,6.0,5.0,-3.536386077928609
01-26,0.0,12.170636536587878,-8.893198761847591,8.932037812169403,9.837581766394925,6.669121566456777,7.604881966457749,8.997771469150194,-5.0771102729456485,-8.274092109981105,-18.08725382457429,-48.04411965777556,6.0,5.0,-2.846978625825605
01-27,0.0,13.362602640249241,-12.023520563399542,9.453919479837683,10.873933132346618,6.462713079832582,8.79689906216679,9.10467814761971,-2.4365487737974605,-3.671627935259615,-17.893160893634903,-43.98363755565734,6.0,5.0,-1.8294791816413527
01-28,0.0,13.761695033449872,-5.802220069157268,10.840281473597067,10.873933132346618,5.63950899657385,9.933468747682348,8.802022474928274,-2.0338719485459866,-5.424970491595685,-18.798464862224588,-38.829906349644304,6.0,5.0,-0.9198769885491508
01-29,0.0,15.943794337991784,-9.12189454884507,10.763960686005515,9.852219285858913,6.683870846788746,8.557973291343503,6.027691339922354,-0.3273836252586344,-5.424970491595685,-16.103289237964596,-39.48242125700227,6.0,5.0,-1.0525374477296203
01-30,0.0,13.6453135690666,-9.099357143526927,8.991704407082649,11.111111111111109,5.1240914129414845,8.48153481289545,3.9472455282865053,-0.2845513805528782,-6.808229505634052,-15.726868253919179,-31.538866810827866,6.0,5.0,-1.0130726877564256
01-31,0.0,12.677459425019205,-10.031247138977035,8.555212123644147,10.92528359372925,12.528722099981326,7.819927408888411,5.316478623365578,-1.0813039300524871,-4.360507778708899,-14.25072185637847,-38.34231697957552,6.0,5.0,-0.8535845340887077
02-01,0.0,12.677459425019205,-10.531250635782879,6.154517052829145,9.604520795245177,14.034877960673441,7.2459833977710355,5.409763397206364,-1.4796802048022915,-6.64231138976602,-14.884677583748191,-41.309986381681995,6.0,5.0,-1.643398680586417
